,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,1.030878991539033,2.0,90.0,0.7289415254999998,91.0,-0.7289415254999998,,,,
36,Carbon__Serine,0.30717060416666697,0.3334145035779139,3.0,92.0,-0.0033807764999997,93.0,0.2653838395000001,94.0,0.6595087495000005,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.20540173202141557,3.0,95.0,-0.1092697823333332,96.0,-0.1276696823333332,97.0,0.2369394646666667,,
38,Carbon2__Coumarate,-0.48587688233333326,0.5138471834334774,3.0,98.0,-0.1436636183333333,99.0,-1.0767530813333333,100.0,-0.2372139473333332,,
39,Crc__Control,1.5092094240998222e-16,0.027573806416171426,2.0,101.0,-0.0194976254999998,102.0,0.0194976255000001,,,,
40,Crc__Del_crc,-0.20862736149999989,0.3594186164832596,2.0,103.0,0.0455199795,104.0,-0.4627747024999998,,,,
41,Crc__Del_crcZ_crcY,-0.4362211599999999,0.03509067959773098,2.0,105.0,-0.4610340174999999,106.0,-0.4114083024999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.4335198042221058,3.0,107.0,-0.2502927756666667,108.0,-0.2502927756666667,109.0,0.5005855513333333,,
43,FinR__Del_finR,0.437718428,0.5968439027758345,3.0,110.0,-0.2502927756666667,111.0,0.7470385573333334,112.0,0.8164095023333333,,
44,FleQ__Del_fleQ,0.367132151,0.5374243941333545,3.0,113.0,-0.2502928576666667,114.0,0.6218562453333334,115.0,0.7298330653333334,,
45,FleQ__OE_wspR,0.3079036976666666,0.9668247944472654,3.0,116.0,-0.2502928576666667,117.0,-0.2502928576666667,119.0,1.4242968083333332,,
46,FleQ__Control,-3.700743415417188e-17,0.43351994625027207,3.0,118.0,0.5005857153333333,120.0,-0.2502928576666667,121.0,-0.2502928576666667,,
47,Fuel__Butanol,-2.966093526,0.1729821488838624,2.0,122.0,-3.0884103765,123.0,-2.8437766755,,,,
48,Fuel__Control,0.0,0.10133180929161066,2.0,124.0,0.0716524094999999,125.0,-0.0716524094999999,,,,
49,Fuel__Isopentanol,-0.9712155385000001,0.5976504981197596,2.0,126.0,-1.3938182585,127.0,-0.5486128185000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9117252725,0.7298404395641767,2.0,128.0,0.3956501485,130.0,1.4278003965,,,,
51,Glycolaldehyde__Control,4.163336342344337e-17,0.21242089808268058,2.0,129.0,0.1502042575,131.0,-0.1502042574999999,,,,
52,HNS_protein__Control_ex,0.0,1.4829719618024073,2.0,132.0,1.0486195305,147.0,-1.0486195305,,,,
53,HNS_protein__Del_turB_ex,0.0785864085000001,1.5941099265212997,2.0,133.0,1.2057923475,134.0,-1.0486195305,,,,
54,HNS_protein__WT_pCAR1_ex,1.8069292740000003,0.5220146056025722,2.0,135.0,2.1760493415,140.0,1.4378092065000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.457462736,0.2298061676446148,2.0,136.0,3.2949652365000004,138.0,3.6199602355,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.807660029,0.0029100392681106796,2.0,137.0,2.8097177375,139.0,2.8056023205,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.827848383,0.31066278014104737,2.0,141.0,2.6081766245,143.0,3.0475201415,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.87009108,0.9161529273032017,2.0,142.0,2.2222731325,146.0,3.5179090275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8020717929999996,0.09595667062638373,2.0,144.0,2.8699234055,145.0,2.7342201805,,,,
60,HNS_protein__WT_Del_turA_ex,1.0533704275,0.20412531295173775,2.0,148.0,1.1977088205,149.0,0.9090320345,,,,
61,Mobile_gene__2737_exp,0.0,0.613119166892865,4.0,150.0,-0.2024659747499999,151.0,-0.77313511375,152.0,0.56878270725,153.0,0.4068183812499999
62,Mobile_gene__2737_reg,-0.37148698125,0.31102220316211654,4.0,154.0,0.0374305822499998,155.0,-0.6340748567499999,156.0,-0.5918460467500002,157.0,-0.2974576037499998
63,Mobile_gene__3227_exp,0.60048886425,0.20637739664248425,4.0,158.0,0.4144106912500001,159.0,0.4846414622499999,160.0,0.8821223372500002,161.0,0.6207809662499999
64,Mobile_gene__3227_reg,0.4287201682499999,0.11160386814212846,4.0,162.0,0.46219583325,163.0,0.47279380725,164.0,0.5150379162499998,165.0,0.2648531162499998
65,Mobile_gene__mfsR_exp,1.8469080462499998,0.41470605261051474,2.0,166.0,1.5536665842499997,167.0,2.14014950825,,,,
66,Mobile_gene2__Condition1,1.41993021675,0.7023383012487057,2.0,168.0,0.92330204125,169.0,1.91655839225,,,,
67,Mobile_gene2__Condition2,0.0,1.396945005792001,4.0,170.0,-1.17500437975,171.0,0.76768087325,172.0,1.58232788625,173.0,-1.17500437975
68,Muconate__CJ522_fructose,-0.42840544966666716,0.36526095377176726,3.0,174.0,-0.049436572666667,175.0,-0.7782099026666671,176.0,-0.4575698736666673,,
69,Muconate__CJ522_fructose_glucose,0.717329589333333,0.07648691761358824,3.0,177.0,0.766249111333333,178.0,0.7565519203333331,179.0,0.6291877363333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7961326116666664,0.40429286012963866,3.0,180.0,1.0711534693333329,181.0,0.9853106623333332,182.0,0.3319337033333331,,
71,Muconate__CJ522_glucose_gluconate,0.019969791333332803,0.37424666213258373,3.0,183.0,-0.1505061966666669,184.0,-0.2386875726666675,185.0,0.4491031433333328,,
72,Muconate__CJ522_gluconate,0.47509897466666623,0.1947515533123548,3.0,186.0,0.4068676983333326,187.0,0.6947854543333332,188.0,0.3236437713333329,,
73,Muconate__CJ522_glucose,-0.051505402333333776,0.3704804004162247,3.0,189.0,-0.4755586346666671,190.0,0.2094075023333328,191.0,0.111634925333333,,
74,Muconate__GB032_fructose,0.12160351199999918,0.4850503811093956,3.0,192.0,-0.3654828106666672,193.0,0.1257013603333323,194.0,0.6045919863333324,,
75,Muconate__GB032_fructose_glucose,-0.026377608333334034,0.12886136039796475,3.0,195.0,0.1152056413333326,196.0,-0.1368036596666675,197.0,-0.0575348066666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5175494573333328,0.18743003368278277,3.0,198.0,0.3184011803333328,199.0,0.5437411023333327,200.0,0.6905060893333328,,
77,Muconate__GB032_glucose_gluconate,-0.2430772300000005,0.25253353174416654,3.0,201.0,-0.4806396126666667,202.0,-0.2707414906666674,203.0,0.0221494133333326,,
78,Muconate__GB032_gluconate,-0.868591619333334,0.22974817379617224,3.0,204.0,-0.9168403436666672,205.0,-0.6185507486666673,206.0,-1.0703837656666677,,
79,Muconate__GB032_glucose,-0.4277861346666671,0.23107951076417396,3.0,207.0,-0.6552418306666672,208.0,-0.4348708276666668,209.0,-0.1932457456666672,,
80,Muconate__GB045_fructose,-0.2694507770000006,0.26563801607425086,3.0,210.0,-0.102126914666667,211.0,-0.5757460376666677,212.0,-0.1304793786666671,,
81,Muconate__GB045_fructose_glucose,-0.656727358166667,0.2979425400877605,2.0,213.0,-0.8674045486666673,214.0,-0.4460501676666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4561127873333337,0.4029311597667896,3.0,215.0,-0.746133364666667,216.0,0.0039682363333328,217.0,-0.626173233666667,,
83,Muconate__GB045_glucose_gluconate,-0.804694442666667,0.43527484984413023,3.0,218.0,-1.1637175696666668,219.0,-0.9297990156666672,220.0,-0.3205667426666672,,
84,Muconate__GB045_gluconate,-0.5737156293333339,0.08968916358512503,3.0,221.0,-0.5510022086666675,222.0,-0.497566788666667,223.0,-0.6725778906666671,,
85,Muconate__GB045_glucose,-0.37318968033333394,0.4148437058781384,3.0,224.0,-0.372777764666667,225.0,-0.7882391906666673,226.0,0.0414479143333323,,
86,Muconate__GB062_fructose,-0.8149913466666673,0.4759645874734596,3.0,227.0,-0.5641739226666669,228.0,-0.5168906096666674,229.0,-1.3639095076666674,,
87,Muconate__GB062_fructose_glucose,-0.3642362226666673,0.29443390792373103,3.0,230.0,-0.5765505636666672,231.0,-0.0281153776666673,232.0,-0.4880427266666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7963723929999995,0.3457486809300969,3.0,233.0,0.3981668433333327,234.0,1.020302683333333,235.0,0.9706476523333328,,
89,Muconate__GB062_glucose_gluconate,-0.6619694343333338,0.15286618750826625,3.0,236.0,-0.6534007736666672,237.0,-0.513567796666667,238.0,-0.8189397326666672,,
90,Muconate__GB062_gluconate,0.125390621666666,0.528733285513993,3.0,239.0,-0.3785525446666673,240.0,0.0788829743333323,241.0,0.6758414353333331,,
91,Muconate__GB062_glucose,-1.3524924186666674,0.39902846418440185,3.0,242.0,-1.6142663146666676,243.0,-1.5499795496666673,244.0,-0.8932313916666672,,
92,Muconate__KT2440_fructose,-0.5371767930000008,0.19107152161249097,3.0,245.0,-0.5189403566666675,246.0,-0.7367127116666676,247.0,-0.355877310666667,,
93,Muconate__KT2440_fructose_glucose,0.08105606133333275,0.46380359492902107,3.0,248.0,0.6134271693333329,249.0,-0.1346366496666675,250.0,-0.2356223356666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.656719439666667,0.544517260844064,3.0,251.0,-1.039105516666667,252.0,-0.0332825886666672,253.0,-0.897770213666667,,
95,Muconate__KT2440_glucose_gluconate,-1.4510161366666672,0.6945667590621364,3.0,254.0,-0.6492058046666669,255.0,-1.8676733316666676,256.0,-1.836169273666667,,
96,Muconate__KT2440_gluconate,0.3352521973333327,0.5213542058408708,3.0,257.0,-0.231596340666667,258.0,0.4431137733333328,259.0,0.7942391593333324,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.6022667175316391,3.0,260.0,-0.577193687666667,261.0,-0.047350747666667,262.0,0.6245444353333331,,
98,Multistress__Control,1.6653345369377348e-16,0.32384869675317096,3.0,263.0,-0.1265290329999999,264.0,0.3680115940000001,265.0,-0.2414825609999997,,
99,Multistress__NaCl_7min,1.56308014,0.450157095946207,3.0,266.0,1.352727117,268.0,1.2566073890000002,270.0,2.079905914,,
100,Multistress__NaCl_60min,2.8349613283333337,0.6299515752118201,3.0,267.0,2.191376224,269.0,2.8631765530000006,271.0,3.4503312080000006,,
101,Multistress__Imipenem_7min,0.4905114580000001,0.6148173235236992,3.0,272.0,0.230884684,274.0,1.1925536410000002,276.0,0.0480960490000001,,
102,Multistress__Imipenem_60min,1.6485866073333335,1.1155996940241824,3.0,273.0,2.110571437,275.0,2.4589827800000004,277.0,0.3762056050000002,,
103,Multistress__H2O2_7min,1.5704393190000003,1.2855746216829147,3.0,278.0,2.10081236,280.0,2.505973597000001,282.0,0.104532,,
104,Multistress__H2O2_60min,0.9111334146666669,0.3711029774095886,3.0,279.0,0.574454451,281.0,1.3090439670000005,283.0,0.8499018260000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8261217310230299,3.0,284.0,0.4316610389999999,285.0,0.5208706920000001,286.0,-0.952531731,,
106,Myristic_acid__Myristic_acid,-0.8428662236666667,0.24797124427408082,3.0,287.0,-0.5573507520000001,288.0,-0.966904329,289.0,-1.00434359,,
107,Phase__WT_Tr,-1.3949228722499998,1.6310590699779446,4.0,290.0,-2.1324375664999997,291.0,-3.3336790585,294.0,-0.2771787684999998,295.0,0.1636039045000004
108,Phase__WT_Ex,4.510281037539698e-16,0.08496498986926027,2.0,292.0,-0.0600793204999998,293.0,0.0600793205000007,,,,
109,Phase__WT_St,-1.7378533244999996,0.42883184558231924,2.0,296.0,-2.0410832305,297.0,-1.4346234184999993,,,,
110,RelA__Control,1.850371707708594e-17,0.3300015386556932,3.0,298.0,0.069781465,299.0,0.289530176,300.0,-0.3593116409999999,,
111,RelA__Del_relA,0.7969377410000001,0.35934935914434424,3.0,301.0,1.180434828,302.0,0.467968754,303.0,0.7424096410000001,,
112,RelA__Del_relA_lignin,1.2244389233333333,0.4330533547805678,3.0,304.0,1.16733147,305.0,0.8227726340000001,306.0,1.683212666,,
113,Zn__Zn_ion,-0.5631857233333334,0.5362722790469083,3.0,307.0,-0.872802668,308.0,0.056048166,309.0,-0.872802668,,
114,Zn__Control,3.700743415417188e-17,0.24350253944962486,3.0,310.0,-0.281171089,311.0,0.139810463,312.0,0.1413606260000001,,
115,ZnO__Control,0.0,1.007288360047692,2.0,313.0,0.7122604299999997,314.0,-0.7122604299999997,,,,
116,ZnO__Nano,0.702954120666667,0.26326621414166285,3.0,315.0,0.8502353640000004,316.0,0.8596182450000001,317.0,0.3990087530000004,,
117,ZnO__Zn_ion,0.4632765673333334,0.974512069934692,3.0,318.0,0.991618367,319.0,1.059521254,320.0,-0.6613099189999998,,
