,BSU_15030
M9exp_2,0.027633333333334065
M9exp_3,-0.08986666666666565
M9tran_1,0.2026333333333339
M9tran_2,0.27443333333333353
M9tran_3,0.07073333333333398
M9stat_1,2.8294333333333332
M9stat_2,1.6116333333333346
M9stat_3,1.4011333333333331
M+G_1,1.4565333333333337
M+G_2,0.18373333333333353
M+G_3,0.14963333333333395
Glu_1,0.7151333333333341
Glu_2,0.1442333333333341
Glu_3,0.2687333333333344
Fru_1,0.3702333333333341
Fru_2,0.5837333333333339
Fru_3,0.26303333333333434
Mal_1,-0.10306666666666597
Mal_2,0.49283333333333434
Mal_3,0.018033333333334234
G+S_2,2.7576333333333336
G+S_3,2.8774333333333333
Pyr_1,3.0656333333333334
Pyr_2,2.637733333333334
Pyr_3,2.4314333333333336
Gly_1,0.5396333333333336
Gly_2,0.4141333333333339
Gly_3,0.782633333333334
Glucon_1,1.3918333333333335
Glucon_2,1.1906333333333334
Glucon_3,1.1047333333333347
aero_1,-0.011366666666665637
aero_2,0.06253333333333355
aero_3,-0.19226666666666592
nit_1,0.10943333333333438
nit_2,-0.03526666666666589
nit_3,0.16213333333333413
ferm_1,0.1298333333333339
ferm_2,-0.034566666666665746
ferm_3,0.46963333333333424
T-5.40H_1,0.459433333333334
T-4.40H_1,0.34373333333333367
T-3.40H_1,0.08163333333333433
T-2.40H_1,-0.021066666666666123
T-1.40H_1,0.01673333333333371
T-1.10H_1,0.025433333333333863
T-0.40H_1,-0.16616666666666635
T0.0H_1,-0.1646666666666663
T0.30H_1,0.6519333333333339
T1.0H_1,0.34593333333333387
T1.30H_1,0.6344333333333338
T2.0H_1,0.8964333333333343
T2.30H_1,1.5409333333333342
T3.0H_1,1.8911333333333333
T3.30H_1,2.4856333333333334
T4.0H_1,2.4916333333333336
T5.0H_1,2.3918333333333335
HPh_1,0.4893333333333336
HPh_2,-0.04236666666666622
HPh_3,0.520033333333334
LPh_1,0.24743333333333428
LPh_2,0.028833333333333933
LPh_3,0.5038333333333336
LPhT_1,0.6035333333333339
LPhT_2,0.10723333333333418
LPhT_3,0.37503333333333355
SMMPr_1,0.19723333333333404
SMMPr_2,0.46683333333333366
SMMPr_3,0.2996333333333343
HiTm_1,0.268133333333334
HiTm_2,0.04363333333333408
HiTm_3,0.27293333333333436
LoTm_1,4.442233333333333
LoTm_2,4.197233333333334
LoTm_3,4.246133333333334
HiOs_1,0.7929333333333339
HiOs_2,1.0467333333333348
HiOs_3,0.6185333333333336
BMM_1,-0.2462666666666662
BMM_2,-0.24326666666666608
BMM_3,0.13323333333333398
Heat_1,0.35073333333333423
Heat_2,-0.19746666666666624
Heat_3,0.5010333333333339
Cold_1,-0.035166666666666124
Cold_2,0.16813333333333436
Cold_3,0.24703333333333433
Etha_1,0.4334333333333342
Etha_2,0.6352333333333338
Etha_3,0.24003333333333376
SMM_1,0.12173333333333414
SMM_2,0.08793333333333386
SMM_3,0.08013333333333428
Salt_1,0.17753333333333376
Salt_2,0.11833333333333407
Salt_3,0.004733333333334144
Mt0_1,0.07603333333333406
Mt0_3,-0.3368666666666664
M0t45_1,-0.08656666666666624
M0t45_2,0.11473333333333358
M0t45_3,-0.239866666666666
M0t90_1,0.2510333333333339
M0t90_2,-0.2492666666666663
M0t90_3,-0.08926666666666616
M40t45_1,0.18293333333333361
M40t45_2,0.09123333333333417
M40t45_3,-0.4729666666666663
M40t90_1,-0.02536666666666587
M40t90_2,-0.22506666666666586
M40t90_3,-0.17776666666666596
dia0_1,-0.10096666666666554
dia0_2,0.0034333333333336213
dia0_3,-0.4290666666666665
dia5_1,-0.03046666666666642
dia5_2,0.17643333333333366
dia5_3,-0.11916666666666575
dia15_1,0.045733333333333626
dia15_2,0.2366333333333337
dia15_3,0.10943333333333438
Diami_1,0.49753333333333405
Diami_2,0.177433333333334
Diami_3,0.8341333333333338
Paraq_1,0.6539333333333337
Paraq_2,0.3411333333333344
Paraq_3,0.12473333333333425
H2O2_1,0.20603333333333396
H2O2_2,0.29233333333333356
H2O2_3,0.3594333333333344
Oxctl_1,0.7971333333333339
Oxctl_2,0.7618333333333345
Oxctl_3,0.33853333333333424
GM-0.1_1,-0.08466666666666622
GM-0.2_1,0.537933333333334
GM+5_1,-0.18666666666666565
GM+15_1,-0.2315666666666658
GM+25_1,-0.25666666666666593
GM+45_1,-0.06936666666666635
GM+60_1,-0.40486666666666604
GM+90_1,-0.013066666666666116
GM+120_1,0.6702333333333339
GM+150_1,0.34353333333333413
GM-0.1_2,-0.07596666666666607
GM-0.2_2,0.3737333333333339
GM+5_2,-0.5679666666666661
GM+10_2,-0.370966666666666
GM+15_2,0.056233333333334024
GM+25_2,-0.07076666666666576
GM+45_2,-0.6155666666666662
GM+60_2,-0.2608666666666659
GM+90_2,0.5702333333333343
GM+150_2,-0.3917666666666664
GM-0.1_3,0.15373333333333417
GM-0.2_3,-0.4611666666666663
GM+5_3,-0.12336666666666574
GM+10_3,-0.312266666666666
GM+15_3,-0.1715666666666662
GM+25_3,0.16013333333333435
GM+45_3,0.6134333333333339
GM+60_3,0.2510333333333339
GM+90_3,0.43413333333333437
GM+120_3,1.012433333333333
GM+150_3,0.3400333333333343
MG-0.1_1,-0.3178666666666663
MG+5_1,0.14243333333333386
MG+10_1,-0.1654666666666662
MG+15_1,-0.0058666666666660205
MG+25_1,-0.050966666666665716
MG+45_1,0.021933333333334026
MG+120_1,0.2172333333333336
MG+150_1,0.27243333333333375
MG-0.1_2,-0.6778666666666657
MG-0.2_2,-0.369066666666666
MG+5_2,-0.6138666666666657
MG+10_2,-0.33596666666666586
MG+15_2,0.4326333333333343
MG+25_2,-0.2075666666666658
MG+45_2,-0.11236666666666562
MG+60_2,-0.012566666666666393
MG+90_2,-0.5125666666666664
MG+120_2,-0.03296666666666592
MG-0.1_3,-0.07706666666666617
MG-0.2_3,0.20033333333333392
MG+5_3,0.3394333333333339
MG+10_3,0.17403333333333393
MG+15_3,0.037533333333334085
MG+25_3,-0.0808666666666662
MG+45_3,-0.1137666666666659
MG+60_3,0.21593333333333398
MG+90_3,-0.27816666666666645
MG+120_3,-0.1939666666666655
MG+150_3,0.060133333333333816
