,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Carbon Transition__MG-0.1,11.595666666666666,0.519518049092939,3.0,236.0,11.7567,244.0,11.0147,254.0,12.0156,,,,,,,,,,
94,Carbon Transition__MG+5,11.108966666666666,0.32647305146571226,3.0,237.0,11.336500000000001,246.0,11.2555,256.0,10.7349,,,,,,,,,,
95,Carbon Transition__MG+10,11.064666666666668,0.6779460327587543,3.0,238.0,11.5523,247.0,11.3512,257.0,10.2905,,,,,,,,,,
96,Carbon Transition__MG+15,11.166433333333332,0.6665779799343313,3.0,239.0,10.8452,248.0,11.9328,258.0,10.7213,,,,,,,,,,
97,Carbon Transition__MG+25,10.753666666666666,0.3433121660141579,3.0,240.0,11.072,249.0,10.7991,259.0,10.3899,,,,,,,,,,
98,Carbon Transition__MG+45,10.157233333333332,0.03448975693352054,3.0,241.0,10.1283,250.0,10.148,260.0,10.1954,,,,,,,,,,
99,Carbon Transition__MG+120,9.912066666666666,0.39319354436884285,3.0,242.0,10.0023,253.0,10.2523,263.0,9.4816,,,,,,,,,,
100,Carbon Transition__MG+150,9.46085,0.23638579695066336,2.0,243.0,9.628,264.0,9.2937,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.56935,0.03966869042456581,2.0,245.0,11.5413,255.0,11.5974,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.0374,0.41238467478799556,2.0,251.0,10.329,261.0,9.7458,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.65835,0.09595439020701445,2.0,252.0,9.7262,262.0,9.5905,,,,,,,,,,,,
