k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0233779082711881,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0225644905917689,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,-0.0221811678665641,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0217117988576391,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0216341747475887,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0208409494250503,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0195818234442339,,Unknown,Unknown
173,IS Elements-1,False,-0.0195525721751776,,Unknown,Unknown
198,Acetate,False,0.0193195408405542,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0185310348255465,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,-0.0183019054505305,,Unknown,Unknown
9,ROS TALE Amp,False,0.0182672810888208,,Amplification of DLP12/IS3,Unknown
52,lsrB KO,False,0.0180946690210118,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,0.0178597072689958,,arcA KO,Energy Metabolism
170,Purine,False,0.0174723036417826,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0174192045566845,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.016550239130486,,Unknown,Unknown
23,thrA KO,False,0.0164521973060098,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,-0.0164270118949905,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
26,baeR KO,False,-0.0163650482298513,,baeR KO,Envelope Stress
43,N Reduction,False,-0.0158899812599217,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
75,yceO,False,0.0153491174436305,,Unknown,Unknown
42,Biotin,False,-0.0152301646454935,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0151669917504625,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0150443720781241,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0147934873569286,,Unknown,Unknown
148,LPS,False,-0.0147610348748415,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
189,UC-7,False,-0.0147129492349282,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0146234350570986,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,0.0143491971404262,,Unknown,Unknown
25,Lrp,False,0.0143475224523271,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,0.0142458965953155,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0141004993315071,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,0.0140549520731086,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
77,ROS TALE Del-1,False,-0.0138675091844483,,Unknown,Unknown
99,yjjZ,False,-0.0137994771390804,,Unknown,Unknown
196,Glyoxylate,False,-0.0135183384659511,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0132433638497671,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,0.013024570245135,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,0.0128434039148498,,Putative oxidoreductase components,Redox Stress
183,DhaR,False,-0.0126982275172717,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0125617968060803,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0122970441246127,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.012278472807561,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,-0.0122388218929504,,Unknown,Unknown
96,Dipeptide,False,-0.0121753350035032,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.011895462638937,,Unknown,Unknown
65,NRZ,False,-0.0117947125992648,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0116655134840854,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0116542946641042,,Unknown,Unknown
109,Flagella,False,0.0115766185938352,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.0113960959293578,,Unknown,Unknown
121,Gluconate,False,-0.0112482718347623,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0111135945021807,,Unknown,Unknown
129,Pyruvate-1,False,0.0108113741056624,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,0.0107175835832318,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0105330926599688,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.0103026237185975,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0102438811033155,,Unknown,Unknown
192,crp KO-2,False,0.0100312199468334,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0098872131982351,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0097222216560179,,Unknown,Unknown
56,Sulfate,False,-0.0094447628127425,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
113,FDH-O,False,0.0093196003668505,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,-0.0091729407339428,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,-0.0090846540950112,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,0.0089723649242653,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0087030476856005,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0086548594687307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0085644528865014,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0084257378125349,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0083854294986871,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0081876340166082,,CP4-44 prophage expression variation,Prophage
0,Sugar Diacid,False,-0.0079570042903181,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0079338356750377,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0079170289288613,,IS5 transcripts,Unknown
6,Glutamine,False,0.0078944497424851,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0077099575337173,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0074273771616411,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.0070937518812634,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.007082715660623,,IS1 transcripts,Unknown
51,RpoS,False,-0.0069049072152817,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,-0.006827268124841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0067825455820652,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.0067619660552244,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,-0.0066811659264594,,Unknown,Unknown
84,NtrC-2,False,-0.0065467175294702,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0064940571619879,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0060389863099053,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0060353482440172,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0060331194611812,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,0.0055668899221071,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,0.0055423579047773,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0055357645997284,,Unknown,Unknown
19,Sorbitol,False,-0.0054983276809708,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0054795984855865,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.0054564034033052,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0054303335587367,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,-0.005337816093355,,Unknown,Unknown
55,ykgR,False,0.0053161553103351,,Unknown,Unknown
169,NrdR,False,0.0050530533283537,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.0050165628994045,,Unknown,Unknown
174,Cra,False,-0.0049562001027907,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,0.0049167039249859,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0049087122967651,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.004864635773384,,Unknown,Unknown
20,Glycerol,False,-0.0046821532400301,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.004648838435692,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0046296542247351,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,0.0046129729420465,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
141,ROS TALE Del-2,False,0.0044118189703801,,Unknown,Unknown
184,pts KO,False,-0.0044117294904555,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0042966532614824,,Unknown,ALE Effects
17,Zinc-1,False,0.0042726363475262,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
142,UC-5,False,0.0042544641944672,,Unknown,Unknown
126,Thiamine-1,False,-0.0041302344892208,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0041125113528876,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.003984557747721,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0037703747243478,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0036929753262443,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0036686841817748,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
138,Leucine,False,0.0036576166888753,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0036428138796263,,Unknown,Unknown
160,YcjW,False,0.0034087586224212,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0033689897613422,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,0.0033328622109737,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,0.0032339799331599,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0032011793316781,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,-0.0030584856763453,,Unknown,Unknown
161,PAL Amp,False,-0.0030381710811386,,Unknown,Unknown
139,Capsule,False,-0.0026759018473695,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,-0.0026565709967696,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0026013771843939,,Unknown,Unknown
47,Biofilm,False,0.0025987590177933,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,0.0025348532831291,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.002528454530604,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0024707962974598,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,0.0024461254521391,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,-0.00235774793959,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,0.0023445858681079,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0021753652695782,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,0.0021742238481208,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0021536866578624,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,0.0021371833645099,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.0020115643425257,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0019107216264558,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0019031366423377,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0018905344756817,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0018723960921855,,Unknown,Unknown
115,YgbI,False,-0.0018380929443716,YgbI,Tartrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0017983227089349,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,-0.0017929158369766,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,-0.001487210552464,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0014744320572995,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0014453168990252,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0014146251103189,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,-0.0014130273973564,ppGpp,Stringent response,Global Stress
27,ydaG,False,-0.001399833961764,,Unknown,Unknown
165,GadXW,False,-0.0013621632854904,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,-0.0013387962579334,,sdh KO,Carbon Metabolism
181,GadX,False,0.0013063746141281,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0012809339418082,,Unknown,Unknown
179,Maltose,False,0.0012805029279169,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0012708946885581,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0010966521110066,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0010676731288979,,Unknown,Unknown
70,Salicylic Acid,False,0.0010175593685112,,Salicylic acid efflux,Redox Stress
127,Cold Shock,False,-0.0009559302756367,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0007130679002096,,Unknown,Unknown
48,Cytochrome c,False,0.000633843517881,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,-0.0006319446107506,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.0005386602485532,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,0.0005220060892105,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0004779932452293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,0.000397261176397,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,-0.0003734117115953,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0003076255949496,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0003039581999747,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,0.0002773391111913,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,0.0002247523736982,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0001920732211943,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,5.924828466578069e-05,,Unknown,Unknown
89,UC-6,False,-3.747987112078263e-05,,Unknown,Unknown
147,PAL 26 Del,False,3.611933586980497e-05,,Unknown,Unknown
149,Arginine,False,1.6054549623423833e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
