,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.31619217749999984,0.1013101286905929,2.0,80.0,0.2445550984999998,81.0,0.3878292564999999,,,,,,,,
45,cra_crp__delcra_ac,0.5765343384999999,0.08704102355901851,2.0,82.0,0.5149870404999999,83.0,0.6380816364999999,,,,,,,,
46,cra_crp__delcra_fru,-0.2004828569999999,0.06535080659594066,2.0,84.0,-0.2466928555000001,85.0,-0.15427285849999972,,,,,,,,
47,cra_crp__delcra_glc,-0.6231239799999999,0.16327263515457938,2.0,86.0,-0.7385751675000001,87.0,-0.5076727924999997,,,,,,,,
48,rpoB__wt_031,1.7534075455000002,,1.0,88.0,1.7534075455000002,,,,,,,,,,
49,rpoB__wt_044,0.2886818605000001,,1.0,89.0,0.2886818605000001,,,,,,,,,,
50,rpoB__wt_lb,1.506131373,0.09175861302181877,2.0,90.0,1.4412482354999998,91.0,1.5710145105000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.6367886294999998,,1.0,92.0,1.6367886294999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5877626115000003,,1.0,93.0,1.5877626115000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.888371872,0.09955114753938281,2.0,94.0,1.8179785805,95.0,1.9587651635,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4504991315,,1.0,96.0,-0.4504991315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.22296862,0.6105027472309196,2.0,97.0,-1.6546592525,98.0,-0.7912779875,,,,,,,,
56,rpoB__rpoBE672K_lb,2.9558844845000003,0.05571396859452157,2.0,99.0,2.9164887595,100.0,2.995280209500001,,,,,,,,
57,crp__wt_fru,1.3896642485,,1.0,101.0,1.3896642485,,,,,,,,,,
58,crp__wt_glyc,1.2866639835,0.02444601644322112,2.0,102.0,1.2693780395000005,103.0,1.3039499274999995,,,,,,,,
59,crp__delar1_glyc,0.26223264299999993,0.19343754173942018,2.0,104.0,0.39901364049999977,105.0,0.1254516455000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8255248001666665,0.13209380539036994,3.0,106.0,0.9677501315,107.0,0.7066864625,108.0,0.8021378064999998,,,,,,
61,crp__delar2_glyc,3.0439127738333336,0.10198054443004403,3.0,109.0,3.1616697385,110.0,2.9851005985000003,111.0,2.9849679845,,,,,,
62,crp__delcrp_fru,-0.32151045783333326,0.12233916893952809,3.0,112.0,-0.27042626049999985,113.0,-0.4611125225000001,114.0,-0.2329925904999999,,,,,,
63,crp__delcrp_glc,-0.8696827158333332,0.21689225741381618,3.0,115.0,-1.1196693165,116.0,-0.7315640224999997,117.0,-0.7578148084999999,,,,,,
64,crp__delcrp_glyc,-0.49654670550000013,0.037224539501088665,3.0,118.0,-0.4976275015000002,119.0,-0.4587935375000001,120.0,-0.5332190775000001,,,,,,
65,glu__glu_ale3,-0.10308526149999996,,1.0,121.0,-0.10308526149999996,,,,,,,,,,
66,glu__glu_ale4,-1.2027596825,,1.0,122.0,-1.2027596825,,,,,,,,,,
67,glu__glu_ale5,-0.12488941249999995,,1.0,123.0,-0.12488941249999995,,,,,,,,,,
68,glu__glu_ale6,-1.3578237585,,1.0,124.0,-1.3578237585,,,,,,,,,,
69,glu__glu_ale8,-0.0815009055,,1.0,125.0,-0.0815009055,,,,,,,,,,
70,glu__glu_ale9,0.2140615785,,1.0,126.0,0.2140615785,,,,,,,,,,
71,glu__glu_ale10,-0.5495302715000001,,1.0,127.0,-0.5495302715000001,,,,,,,,,,
72,42c__wt_42c,-0.2860187165000001,,1.0,128.0,-0.2860187165000001,,,,,,,,,,
73,42c__42c_ale1,1.5574824415000004,,1.0,129.0,1.5574824415000004,,,,,,,,,,
74,42c__42c_ale2,0.37086243350000014,,1.0,130.0,0.37086243350000014,,,,,,,,,,
75,42c__42c_ale3,-0.29425613350000024,,1.0,131.0,-0.29425613350000024,,,,,,,,,,
76,42c__42c_ale4,-0.1150072634999999,,1.0,132.0,-0.1150072634999999,,,,,,,,,,
77,42c__42c_ale5,-0.32658736249999976,,1.0,133.0,-0.32658736249999976,,,,,,,,,,
78,42c__42c_ale6,0.5490189275000001,,1.0,134.0,0.5490189275000001,,,,,,,,,,
79,42c__42c_ale8,-0.4865664705000001,,1.0,135.0,-0.4865664705000001,,,,,,,,,,
80,42c__42c_ale9,-0.6492712454999999,,1.0,136.0,-0.6492712454999999,,,,,,,,,,
81,42c__42c_ale10,-0.010149126499999994,,1.0,137.0,-0.010149126499999994,,,,,,,,,,
82,ssw__wt_ac,-0.1815713725000001,,1.0,138.0,-0.1815713725000001,,,,,,,,,,
83,ssw__wt_glc,-0.8721696395,,1.0,139.0,-0.8721696395,,,,,,,,,,
84,ssw__wt_glyc,2.1033251215,,1.0,140.0,2.1033251215,,,,,,,,,,
85,ssw__wt_xyl,1.9572323065000001,,1.0,141.0,1.9572323065000001,,,,,,,,,,
86,ssw__glc_ale1,2.703802849500001,,1.0,142.0,2.703802849500001,,,,,,,,,,
87,ssw__glc_ale2,2.9007134564999992,,1.0,143.0,2.9007134564999992,,,,,,,,,,
88,ssw__glc_ale3,0.5804531805000002,,1.0,144.0,0.5804531805000002,,,,,,,,,,
89,ssw__glyc_ale1,3.1161786505,,1.0,145.0,3.1161786505,,,,,,,,,,
90,ssw__glyc_ale2,0.10750504549999997,,1.0,146.0,0.10750504549999997,,,,,,,,,,
91,ssw__xyl_ale1,2.6515469705,,1.0,147.0,2.6515469705,,,,,,,,,,
92,ssw__xyl_ale2,2.5336447905000004,,1.0,148.0,2.5336447905000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2439159724999995,,1.0,149.0,0.2439159724999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9508788985,,1.0,150.0,0.9508788985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4016541404999998,,1.0,151.0,-0.4016541404999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5056763015000003,,1.0,152.0,0.5056763015000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.2934209225,,1.0,153.0,3.2934209225,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0108986255,,1.0,154.0,1.0108986255,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2162674585,,1.0,155.0,1.2162674585,,,,,,,,,,
100,ica__wt_glc,-0.7192362041666667,0.24011800429355812,6.0,156.0,-0.9691740455,157.0,-0.5401735895000002,158.0,-0.7133302934999999,159.0,-0.7616436025,180.0,-0.3604636055000001,181.0,-0.9706320885
101,ica__arg_sbt,0.888224542,0.3511359827201209,2.0,160.0,1.1365151765,161.0,0.6399339075000001,,,,,,,,
102,ica__cytd_rib,1.3262203870000002,0.013205488546342087,2.0,162.0,1.3355580775,163.0,1.3168826965000004,,,,,,,,
103,ica__gth,-0.8402961389999999,0.15601830506401995,2.0,164.0,-0.7299745375,165.0,-0.9506177404999999,,,,,,,,
104,ica__leu_glcr,-0.15987820650000015,0.06731935722653141,2.0,166.0,-0.11227623250000017,167.0,-0.20748018050000014,,,,,,,,
105,ica__met_glc,-0.9829057910000001,0.29653519394644595,2.0,168.0,-1.1925878375,169.0,-0.7732237445000001,,,,,,,,
106,ica__no3_anaero,1.4181261944999997,0.021052050971736472,2.0,170.0,1.4032401465,171.0,1.4330122424999994,,,,,,,,
107,ica__phe_acgam,-0.5367887920000001,0.11070475009254414,2.0,172.0,-0.6150688715000001,173.0,-0.4585087125,,,,,,,,
108,ica__thm_gal,0.7159233389999999,0.068574379132149,2.0,174.0,0.6674339305000001,175.0,0.7644127474999998,,,,,,,,
109,ica__tyr_glcn,-0.5568056175,0.010868894492997832,2.0,176.0,-0.5644910864999999,177.0,-0.5491201485000001,,,,,,,,
110,ica__ura_pyr,2.6204695835,0.24902844334842314,2.0,178.0,2.4443798825,179.0,2.7965592845,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0745914485,0.259320127990152,2.0,182.0,-0.8912244275000001,183.0,-1.2579584695,,,,,,,,
112,ica__ade_glc,-0.748348027,0.6377269791463555,2.0,184.0,-1.1992890985,185.0,-0.2974069555000001,,,,,,,,
113,ytf__wt_glc,-0.18864773,0.4141620350586612,2.0,186.0,-0.4815045135,187.0,0.10420905349999998,,,,,,,,
114,ytf__delyafC,0.317526658,0.16386639696138197,2.0,188.0,0.4333976984999999,189.0,0.20165561750000016,,,,,,,,
115,ytf__delyeiE,-0.30292177749999993,0.39545468582662185,2.0,190.0,-0.5825504675,191.0,-0.02329308749999992,,,,,,,,
116,ytf__delyiaJ,0.5054647805000003,0.0700924886009889,2.0,192.0,0.5550276545000004,193.0,0.4559019065000003,,,,,,,,
117,ytf__delyieP,4.1457533380000005,0.056496112840220006,2.0,194.0,4.1857021225,195.0,4.1058045535000005,,,,,,,,
118,ytf__wt_ph5,-0.4908808654999999,0.0950272416950178,2.0,196.0,-0.5580752725,197.0,-0.42368645849999975,,,,,,,,
119,ytf__wt_ph8,-0.5678191845,0.08818778670932963,2.0,198.0,-0.5054610025000001,199.0,-0.6301773664999999,,,,,,,,
120,ytf__delybaO,0.4237640464999999,0.28042400564630915,2.0,200.0,0.6220537624999998,201.0,0.22547433050000001,,,,,,,,
121,ytf__delybaQ,-0.7132128815000001,0.00014225432802568203,2.0,202.0,-0.7133134705000002,203.0,-0.7131122925,,,,,,,,
122,ytf__delybiH,-0.4010594820000002,0.1926541749060964,2.0,204.0,-0.5372865555000002,205.0,-0.2648324085000002,,,,,,,,
123,ytf__delydcI_ph5,-0.8084295374999999,0.19988129482060896,2.0,206.0,-0.6670921184999998,207.0,-0.9497669565000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4367840959999998,0.12745707423250288,2.0,208.0,-0.34665833449999983,209.0,-0.5269098574999997,,,,,,,,
125,ytf__delyddM,-0.20119720699999988,0.23014010165045787,2.0,210.0,-0.3639308335,211.0,-0.03846358049999976,,,,,,,,
126,ytf__delyheO,0.7665250254999999,0.3362344504758416,2.0,212.0,1.0042786854999999,213.0,0.5287713654999999,,,,,,,,
127,fps__bw_glc,-0.2799486805,0.24160853147712713,2.0,214.0,-0.4507917115,215.0,-0.1091056495,,,,,,,,
128,fps__fps_thrA_ale1,-0.7494907605,0.2933481130698939,2.0,216.0,-0.5420623204999999,217.0,-0.9569192005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6196176634999999,0.24720890062272463,2.0,218.0,-0.44481457350000003,219.0,-0.7944207534999999,,,,,,,,
130,fps__fps_serB_ale1,-0.6733592945,0.2562938891575826,2.0,220.0,-0.8545864415000001,221.0,-0.4921321475,,,,,,,,
131,fps__fps_serB_ale4,-0.6726112245,0.08204441471010966,2.0,222.0,-0.6145970625000001,223.0,-0.7306253864999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0127108475000002,0.2381169470860725,2.0,224.0,0.8443367395000001,225.0,1.1810849555000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.7856654359999999,0.020174803692395077,2.0,226.0,0.7713996955,227.0,0.7999311764999999,,,,,,,,
134,pal__lyx_ale2_f6,1.5833810385000016,,1.0,228.0,1.5833810385000016,,,,,,,,,,
135,pal__lyx_ale2,2.299490259,0.15031338028132948,2.0,229.0,2.1932026485,230.0,2.4057778695000005,,,,,,,,
136,pal__lyx_ale4,1.7299917469999997,0.02961893600405809,2.0,231.0,1.7090479964999998,232.0,1.7509354974999995,,,,,,,,
137,pal__5drib_ale10_f18,2.868211475,0.03554511732701034,2.0,233.0,2.8933456685000003,234.0,2.8430772814999994,,,,,,,,
138,pal__5drib_ale10,2.8031807135,,1.0,235.0,2.8031807135,,,,,,,,,,
139,pal__arab_ale14_f9,2.0576241164999995,0.16573804992132046,2.0,236.0,1.9404296174999995,237.0,2.1748186155,,,,,,,,
140,pal__arab_ale14,2.063315436,0.0030264643996326442,2.0,238.0,2.0611754025,239.0,2.0654554695,,,,,,,,
141,pal__arab_ale16,3.752209197999999,0.09525078572571609,2.0,240.0,3.8195616745,241.0,3.6848567214999988,,,,,,,,
142,pal__tartr_ale26_f10,0.9605533114999998,0.20167900491733123,2.0,242.0,1.1031619034999998,243.0,0.8179447194999998,,,,,,,,
143,pal__tartr_ale26,1.073507534,0.08669669437638584,2.0,244.0,1.0122037135,245.0,1.1348113545,,,,,,,,
144,pal__tartr_ale28_f10,0.3830978505,0.5204852545501256,2.0,246.0,0.7511365035000002,247.0,0.015059197499999843,,,,,,,,
145,pal__tartr_ale28,0.610580863,0.21098812579572873,2.0,248.0,0.7597719975000001,249.0,0.4613897284999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.026651735499999746,0.6805512276271677,2.0,250.0,0.4545706525000002,251.0,-0.5078741234999997,,,,,,,,
147,efeU__delmenFentC,-0.43375387600000015,0.30331539904072474,2.0,252.0,-0.6482302515000002,253.0,-0.21927750050000008,,,,,,,,
148,efeU__menFentC_ale39,0.399487943,0.23339876506778973,2.0,254.0,0.5645257925,255.0,0.2344500935,,,,,,,,
149,efeU__menFentC_ale29,-0.8774322444999998,0.09883533698082668,2.0,256.0,-0.8075451074999997,257.0,-0.9473193815,,,,,,,,
150,efeU__menFentC_ale30,-0.265879902,0.716688030695471,2.0,258.0,0.2408950645000001,259.0,-0.7726548685000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43955228500000004,0.7408005996223155,2.0,260.0,-0.9633774125,261.0,0.08427284249999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.366233982,0.1618843936242789,2.0,262.0,-0.2517644295000001,263.0,-0.4807035344999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9764251824999999,0.03876323594861539,2.0,264.0,0.9490154354999998,265.0,1.0038349295,,,,,,,,
154,misc2__salc_glc,-0.824580696,0.1873371957736221,2.0,266.0,-0.9570480975,267.0,-0.6921132944999999,,,,,,,,
155,misc2__dbcn_glc,-0.12108014599999994,0.1935674726104633,2.0,268.0,-0.25795301849999985,269.0,0.01579272649999996,,,,,,,,
156,misc2__tyr_glc,-0.22430368,0.21340445250261297,2.0,270.0,-0.07340394449999987,271.0,-0.37520341550000014,,,,,,,,
157,misc2__arg_cytd,-0.6591602779999999,0.12176933638723562,2.0,272.0,-0.5730563544999998,273.0,-0.7452642015000001,,,,,,,,
158,misc2__delyheO_pyr,3.940246418,0.05114978594789941,2.0,274.0,3.9764147785,275.0,3.9040780575,,,,,,,,
159,misc2__dellon_glc,0.002706081499999957,0.38605902568480915,2.0,276.0,-0.2702788735000001,277.0,0.27569103650000004,,,,,,,,
160,nquinone__delubiC,-0.33145893550000016,0.18783940917257155,2.0,278.0,-0.4642814555000001,279.0,-0.19863641550000025,,,,,,,,
161,nquinone__ubiC_ale1,0.06436977099999996,0.14025827094116816,2.0,280.0,-0.034807803500000116,281.0,0.16354734550000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.2560034145000001,0.00857907484612216,2.0,282.0,-0.2620697365,283.0,-0.24993709250000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.6135575310000001,0.4581813710743178,2.0,284.0,-0.2895743765000001,285.0,-0.9375406855,,,,,,,,
164,nquinone__ubiC_ale4,-0.19872481799999986,0.1919553285463276,2.0,286.0,-0.06299190349999995,287.0,-0.33445773249999977,,,,,,,,
165,nquinone__delpdhR,-0.5275597985,0.11582503686722961,2.0,288.0,-0.6094604674999999,289.0,-0.4456591295000001,,,,,,,,
166,quinone__glu_ale4,-0.5731236495,0.20552217977055479,2.0,290.0,-0.7184497765000001,291.0,-0.42779752250000014,,,,,,,,
167,quinone__delmenF,-0.8149713925000001,0.2895018029052023,2.0,292.0,-1.0196800805,293.0,-0.6102627045000002,,,,,,,,
168,quinone__menF_ale5,-0.2238791345000002,0.0022377652740719818,2.0,294.0,-0.22229679550000012,295.0,-0.22546147350000026,,,,,,,,
169,quinone__menF_ale6,0.031730935000000134,0.18347529673283294,2.0,296.0,-0.09800569150000003,297.0,0.1614675615000003,,,,,,,,
170,quinone__menF_ale7,0.6566934405000002,0.07399898062382707,2.0,298.0,0.6043682595000002,299.0,0.7090186215000003,,,,,,,,
171,quinone__menF_ale8,0.3730550285,0.48975265718550337,2.0,300.0,0.7193624534999999,301.0,0.02674760350000005,,,,,,,,
172,quinone__delmenFubiC,-0.17030050249999995,0.17873412384466686,2.0,302.0,-0.2966846135000001,303.0,-0.04391639149999982,,,,,,,,
173,quinone__menFubiC_ale1,0.671773153,0.13794850664042224,2.0,304.0,0.7693174775,305.0,0.5742288284999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.17034195699999996,0.16255882500110713,2.0,306.0,-0.2852884045000001,307.0,-0.05539550949999983,,,,,,,,
175,quinone__menFubiC_ale3,0.2563342690000001,0.4840832128997719,2.0,308.0,-0.08596425349999981,309.0,0.5986327915,,,,,,,,
176,quinone__menFubiC_ale4,0.3545730520000001,0.059436177983580044,2.0,310.0,0.39660077650000014,311.0,0.3125453275000001,,,,,,,,
177,oxyR__wt_glc,0.035466359999999794,0.25805794592126813,2.0,312.0,-0.14700816350000026,313.0,0.21794088349999985,,,,,,,,
178,oxyR__wt_h2o2,-0.2185286974999998,0.05915609369465881,2.0,314.0,-0.2603583724999998,315.0,-0.1766990224999998,,,,,,,,
179,oxyR__glu_ale4,-0.4055726820000001,0.1253345532216289,2.0,316.0,-0.4941975945000001,317.0,-0.31694776950000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18709168999999992,0.042906401560864116,2.0,318.0,-0.2174310975,319.0,-0.15675228249999984,,,,,,,,
181,oxyR__oxyR_ale17,0.222021872,0.2087412176309757,2.0,320.0,0.07441954150000019,321.0,0.36962420249999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08245260750000005,0.08962472526943659,2.0,322.0,0.1458268585,323.0,0.019078356500000115,,,,,,,,
183,oxyR__oxyR_ale18,-0.33359829500000004,0.3874923997196318,2.0,324.0,-0.6075967984999999,325.0,-0.059599791500000165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39844088600000016,0.6195295748188112,2.0,326.0,0.03963267749999977,327.0,-0.8365144495000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3758588329999999,0.08703959732464096,2.0,328.0,-0.4374051225,329.0,-0.3143125434999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5769032455,0.12223368846069307,2.0,330.0,-0.6633355154999999,331.0,-0.4904709755000001,,,,,,,,
187,oxyR__oxyR_ale20,0.009541712999999952,0.22548770531156287,2.0,332.0,0.16898559849999994,333.0,-0.14990217250000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3016650404999999,0.08423282817349559,2.0,334.0,-0.3612266444999999,335.0,-0.2421034364999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06203915049999975,0.004844749182367558,2.0,336.0,-0.05861339549999967,337.0,-0.06546490549999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.020853204499999833,0.27784851485983403,2.0,338.0,-0.2173217734999997,339.0,0.17561536450000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5297401124999999,0.38164368123745285,2.0,340.0,0.7996029474999999,341.0,0.2598772774999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1186640590000001,0.019330833565282837,2.0,342.0,0.13233302250000012,343.0,0.10499509550000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4408730039999995,0.02364916720490157,2.0,344.0,1.4575954905,345.0,1.424150517499999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0090439375,0.03749553915394476,2.0,346.0,0.9825305875,347.0,1.0355572875,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4793461374999999,0.06530860999877322,2.0,348.0,0.5255262985,349.0,0.43316597649999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46304945499999994,0.08277801041842632,2.0,350.0,0.5215823474999999,351.0,0.4045165625,,,,,,,,
197,abx_media__m9_ctrl,-1.3597548119999998,0.3068543638287596,2.0,352.0,-1.5767336134999999,353.0,-1.1427760105,,,,,,,,
198,abx_media__rpmi_ctrl,0.9301098584999998,0.24483769298533445,2.0,354.0,1.1032362514999998,355.0,0.7569834654999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7465655310000001,0.051448395727380726,2.0,356.0,-0.7829450405,357.0,-0.7101860215000002,,,,,,,,
200,abx_media__m9_mero,-1.2366044465,0.03959523334370883,2.0,358.0,-1.2646025045000002,359.0,-1.2086063884999998,,,,,,,,
201,abx_media__rpmi_mero,0.36594693199999995,0.49073325943462404,2.0,360.0,0.0189461165,361.0,0.7129477474999999,,,,,,,,
202,abx_media__camhb_mero,-1.742746843,0.35264487646628173,2.0,362.0,-1.9921044265,363.0,-1.4933892594999998,,,,,,,,
203,abx_media__m9_trisulf,-1.674932395,0.10948069451419487,2.0,364.0,-1.7523469365,365.0,-1.5975178534999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9833566645,0.041811812284402596,2.0,366.0,-1.9537912485,367.0,-2.0129220805,,,,,,,,
205,abx_media__camhb_trisulf,-1.8340456595,0.23712168580627083,2.0,368.0,-1.6663753075,369.0,-2.0017160115,,,,,,,,
206,abx_media__m9_cef,-1.5132859079999998,0.06965218947179987,2.0,370.0,-1.4640343725,371.0,-1.5625374435,,,,,,,,
207,abx_media__rpmi_cef,-0.929695508,0.13560386924744158,2.0,372.0,-0.8338090925000001,373.0,-1.0255819234999999,,,,,,,,
208,abx_media__camhb_cef,-1.3445024585,0.10142960428076947,2.0,374.0,-1.4162240195000002,375.0,-1.2727808975,,,,,,,,
209,abx_media__m9_cipro,-1.7955444649999999,0.2034410336987684,2.0,376.0,-1.9393989995,377.0,-1.6516899305,,,,,,,,
