,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.4987320383,,1.0,48.0,3.4987320383,,,,,,,,,,
25,Omics__wt_glu,2.8800781709,0.2891027739218762,2.0,49.0,2.675651639,50.0,3.0845047028,,,,,,,,
26,Omics__wt_gly,3.6820233291499997,0.044520228892692595,2.0,51.0,3.7135038849,52.0,3.6505427733999998,,,,,,,,
27,Omics__wt_thr,3.9575220054,0.03085301510387343,2.0,53.0,3.9357056292,54.0,3.9793383816,,,,,,,,
28,Omics__bw_ac,3.9720628936500004,0.009948112416905441,2.0,55.0,3.9790972714,56.0,3.9650285159000003,,,,,,,,
29,Omics__bw_fum,4.36708945435,0.475271728530262,2.0,57.0,4.7031573165000005,58.0,4.0310215922,,,,,,,,
30,Omics__bw_glc,4.22757333895,0.2071382943099772,2.0,59.0,4.3740422315,60.0,4.0811044464,,,,,,,,
31,Omics__bw_pyr,4.29264829225,0.15850921067666984,2.0,61.0,4.40473123,62.0,4.1805653545,,,,,,,,
32,OmpR__wt_nacl,2.9524877475,0.9563960790549773,2.0,63.0,2.2762135945,64.0,3.6287619005,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5061792482,0.5356205435683432,2.0,65.0,2.1274383297,66.0,2.8849201667,,,,,,,,
34,MinSpan__wt_ade,3.1970491346,,1.0,67.0,3.1970491346,,,,,,,,,,
35,MinSpan__wt_glc,2.87406393785,0.27107745260295374,4.0,68.0,2.4837305027,69.0,2.8984785242,70.0,3.073521716,71.0,3.0405250085,,,,
36,MinSpan__wt_glc_anaero,3.8400327316,0.42855393536390674,2.0,72.0,4.1430661254,73.0,3.5369993378,,,,,,,,
37,MinSpan__wt_trp,3.6742923924,,1.0,74.0,3.6742923924,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3486348929,0.11725038919988384,2.0,75.0,3.4315434382,76.0,3.2657263476000002,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7799449625,,1.0,77.0,3.7799449625,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9878208254,,1.0,78.0,2.9878208254,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3227867043,,1.0,79.0,2.3227867043,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0848640462,,1.0,80.0,3.0848640462,,,,,,,,,,
43,Cra/Crp__wt_ac,3.66856579545,0.09697858339716439,2.0,81.0,3.5999915815,82.0,3.7371400094,,,,,,,,
44,Cra/Crp__wt_fru,3.09831977195,0.22573383440356226,2.0,83.0,2.9387018469,84.0,3.257937697,,,,,,,,
45,Cra/Crp__delcra_ac,4.365590248449999,0.026470201457539484,2.0,85.0,4.3468729895,86.0,4.3843075074,,,,,,,,
46,Cra/Crp__delcra_fru,3.1356941543000003,0.10788282509749376,2.0,87.0,3.0594094771,88.0,3.2119788315,,,,,,,,
47,Cra/Crp__delcra_glc,3.1684252922000002,0.30900556480783586,2.0,89.0,3.3869252225,90.0,2.9499253619,,,,,,,,
48,RpoB Knock-in__wt_031,4.202159488,,1.0,91.0,4.202159488,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4690434096000002,,1.0,92.0,3.4690434096000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2880054915,0.03136262342554102,2.0,93.0,3.2658287678,94.0,3.3101822152,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1643431304,,1.0,95.0,4.1643431304,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6815666124,,1.0,96.0,3.6815666124,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7459508752,0.2847279717246621,2.0,97.0,3.5446177956,98.0,3.9472839548,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.013551777,,1.0,99.0,3.013551777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.82403357575,0.1531096646652546,2.0,100.0,3.9322984579,101.0,3.7157686936000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8130403311,0.04683679181300705,2.0,102.0,3.8461589442,103.0,3.779921718,,,,,,,,
57,Crp ARs__wt_fru,3.4561231845,,1.0,104.0,3.4561231845,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0930128986,0.22897862940630534,2.0,105.0,3.2549252402,106.0,2.931100557,,,,,,,,
59,Crp ARs__delar1_glyc,3.37839429885,0.22484053495175932,2.0,107.0,3.2194080319,108.0,3.5373805658,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5810684234333334,0.11345883097813435,3.0,109.0,3.4548983335,110.0,3.6135963476,111.0,3.6747105892,,,,,,
61,Crp ARs__delar2_glyc,4.277547168666667,0.1979080277148929,3.0,112.0,4.4050198767,113.0,4.3780685967,114.0,4.0495530326,,,,,,
62,Crp ARs__delcrp_fru,4.0767670393,0.2382899852400434,3.0,115.0,3.8049272426,116.0,4.2495578037,117.0,4.1758160716,,,,,,
63,Crp ARs__delcrp_glc,4.239190386233333,0.32606576392453857,3.0,118.0,4.3651112333,119.0,3.8689404614000003,120.0,4.4835194640000005,,,,,,
64,Crp ARs__delcrp_glyc,3.7486133832666666,0.23493887879854564,3.0,121.0,3.7519525535,122.0,3.5120227173,123.0,3.981864879,,,,,,
65,Glucose Evolution__glu_ale3,3.2097816192,,1.0,124.0,3.2097816192,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4748072225,,1.0,125.0,2.4748072225,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7210509244,,1.0,126.0,2.7210509244,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8366893208,,1.0,127.0,2.8366893208,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2710846779000002,,1.0,128.0,3.2710846779000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4810761968,,1.0,129.0,2.4810761968,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3166374061,,1.0,130.0,2.3166374061,,,,,,,,,,
72,42C Evolution__wt_42c,2.9943627706,,1.0,131.0,2.9943627706,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7285562025,,1.0,132.0,3.7285562025,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5229997467,,1.0,133.0,2.5229997467,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3502146131,,1.0,134.0,3.3502146131,,,,,,,,,,
76,42C Evolution__42c_ale4,2.792196627,,1.0,135.0,2.792196627,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5439963083,,1.0,136.0,3.5439963083,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5363639501,,1.0,137.0,3.5363639501,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6417624392,,1.0,138.0,2.6417624392,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8261646617,,1.0,139.0,3.8261646617,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6011737982,,1.0,140.0,3.6011737982,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1809639597,,1.0,141.0,5.1809639597,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0915366854,,1.0,142.0,3.0915366854,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0756491625,,1.0,143.0,4.0756491625,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.179986989,,1.0,144.0,3.179986989,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.523128659,,1.0,145.0,3.523128659,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6154232929,,1.0,146.0,3.6154232929,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0080682101,,1.0,147.0,3.0080682101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3063673833,,1.0,148.0,3.3063673833,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4471223348,,1.0,149.0,3.4471223348,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9985013548,,1.0,150.0,4.9985013548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8300140808,,1.0,151.0,4.8300140808,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4143396699,,1.0,152.0,4.4143396699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8756917148,,1.0,153.0,4.8756917148,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6195021313,,1.0,154.0,4.6195021313,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1491182605,,1.0,155.0,6.1491182605,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9601504336,,1.0,156.0,5.9601504336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0810305694,,1.0,157.0,3.0810305694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4307823254,,1.0,158.0,4.4307823254,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.896418953,,1.0,159.0,3.896418953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.024920214,,1.0,160.0,4.024920214,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7541132732999998,,1.0,161.0,3.7541132732999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0354671923,,1.0,162.0,4.0354671923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2305453768,,1.0,163.0,3.2305453768,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6737919984,,1.0,164.0,3.6737919984,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.697711716,,1.0,165.0,3.697711716,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.975027344,,1.0,166.0,3.975027344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3618878185,,1.0,167.0,3.3618878185,,,,,,,,,,
109,ICA__wt_glc,4.11224288815,0.39056967700441375,6.0,168.0,3.7494594741,169.0,3.6422486301,170.0,3.9690767877,171.0,4.2393937637,192.0,4.4550048268,193.0,4.6182738465
110,ICA__arg_sbt,3.92217983145,0.1191303129757093,2.0,172.0,4.0064176836,173.0,3.8379419793,,,,,,,,
111,ICA__cytd_rib,3.7748436021000003,0.39339529941039164,2.0,174.0,3.4966711182,175.0,4.053016086,,,,,,,,
112,ICA__gth,5.3722482919,0.2536778721015783,2.0,176.0,5.1928709483,177.0,5.5516256355,,,,,,,,
113,ICA__leu_glcr,3.9259217631,0.23128216551052252,2.0,178.0,3.7623805755,179.0,4.0894629507,,,,,,,,
114,ICA__met_glc,3.66109858065,0.13343148851108072,2.0,180.0,3.755448891,181.0,3.5667482702999997,,,,,,,,
115,ICA__no3_anaero,9.10163554715,0.12203405192239958,2.0,182.0,9.1879266528,183.0,9.0153444415,,,,,,,,
116,ICA__phe_acgam,3.5079598392999998,0.22129576658481767,2.0,184.0,3.3514801021,185.0,3.6644395765,,,,,,,,
117,ICA__thm_gal,3.7089381111,0.011797444066371083,2.0,186.0,3.7005960584,187.0,3.7172801638,,,,,,,,
118,ICA__tyr_glcn,4.08790449685,0.2710338747259719,2.0,188.0,3.8962546061000003,189.0,4.2795543876,,,,,,,,
119,ICA__ura_pyr,4.20107031845,0.006993095359236272,2.0,190.0,4.1961254533,191.0,4.2060151836,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0343692115,0.0016490175614541618,2.0,194.0,4.03320318,195.0,4.035535243,,,,,,,,
121,ICA__ade_glc,4.8711749084000004,0.026042901284440916,2.0,196.0,4.8895900205,197.0,4.8527597963,,,,,,,,
122,yTF__wt_glc,3.6386864495999998,0.14982219025283386,2.0,198.0,3.5327461629,199.0,3.7446267363,,,,,,,,
123,yTF__delyafC,4.72664263705,0.22673288860413787,2.0,200.0,4.566318274,201.0,4.8869670001,,,,,,,,
124,yTF__delyeiE,4.41498434905,0.3104283282104321,2.0,202.0,4.634490325,203.0,4.1954783731,,,,,,,,
125,yTF__delyiaJ,4.43572436535,0.218739751569706,2.0,204.0,4.590396727,205.0,4.2810520037,,,,,,,,
126,yTF__delyieP,4.5975103384,0.007257418025872824,2.0,206.0,4.5923785689,207.0,4.6026421079,,,,,,,,
127,yTF__wt_ph5,3.99272709375,0.21153972501720036,2.0,208.0,4.1423082678,209.0,3.8431459197,,,,,,,,
128,yTF__wt_ph8,3.7653165146500003,0.23515240678498445,2.0,210.0,3.9315943761,211.0,3.5990386532,,,,,,,,
129,yTF__delybaO,4.44011393275,0.0738897355252719,2.0,212.0,4.4923618658,213.0,4.3878659997,,,,,,,,
130,yTF__delybaQ,3.78863919445,0.3934654525348129,2.0,214.0,3.5104171048,215.0,4.0668612841,,,,,,,,
131,yTF__delybiH,3.9371823680999998,0.12944162810376572,2.0,216.0,3.8456533151,217.0,4.0287114211,,,,,,,,
132,yTF__delydcI_ph5,4.236505328050001,0.007089341218858401,2.0,218.0,4.2415182493,219.0,4.2314924068,,,,,,,,
133,yTF__delydcI_ph8,4.383189841549999,0.03303645895009067,2.0,220.0,4.3598295374,221.0,4.4065501457,,,,,,,,
134,yTF__delyddM,3.5500225556,0.27743915829912613,2.0,222.0,3.3538434454,223.0,3.7462016658,,,,,,,,
135,yTF__delyheO,4.26822831755,0.18550416760236751,2.0,224.0,4.3993995724,225.0,4.1370570627,,,,,,,,
136,False Positives__bw_glc,3.4430254739,0.8287736781658646,2.0,226.0,4.0290569618,227.0,2.856993986,,,,,,,,
137,False Positives__fps_thrA_ale1,4.06431367705,0.053461922521185534,2.0,228.0,4.0265103891,229.0,4.1021169650000004,,,,,,,,
138,False Positives__fps_thrA_ale2,4.264434441400001,0.2003739347008477,2.0,230.0,4.4061202094,231.0,4.1227486734,,,,,,,,
139,False Positives__fps_serB_ale1,3.94119574365,0.32068314755728167,2.0,232.0,4.1679529719,233.0,3.7144385154,,,,,,,,
140,False Positives__fps_serB_ale4,4.4963967119,0.05037810532692701,2.0,234.0,4.5320194118,235.0,4.460774012,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7366993433,0.36972955564264015,2.0,236.0,4.9981376193,237.0,4.4752610673,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.36267690785,0.17614731744050427,2.0,238.0,4.4872318705,239.0,4.2381219452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5484766616,,1.0,240.0,4.5484766616,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8957490642,0.6159028180569868,2.0,241.0,4.3312581234,242.0,3.460240005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8957490642,0.6159028180569868,2.0,243.0,4.3312581234,244.0,3.460240005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0059876309,0.2540586138893299,2.0,245.0,4.8263410622,246.0,5.1856341996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.7650406457000001,,1.0,247.0,0.7650406457000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.250017350349999,0.10629421899175784,2.0,248.0,4.1748559873,249.0,4.3251787134,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.19202107935,0.584428349359835,2.0,250.0,3.6052743283,251.0,2.7787678304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7120146029,0.7688436893332156,2.0,252.0,3.1683600165,253.0,4.2556691893,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6738378992,0.04977217831363877,2.0,254.0,3.709032144,255.0,3.6386436544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9882547606000003,0.5880456506190707,2.0,256.0,2.5724436934,257.0,3.4040658278,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.56983127265,0.11758029149499222,2.0,258.0,4.4866894512,259.0,4.6529730941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.320002958250001,0.6395249409023818,2.0,260.0,3.8677905358,261.0,4.7722153807000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5940195068,0.26778386523498166,2.0,262.0,3.4046677198,263.0,3.7833712938,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4864761585,0.18584695352445035,2.0,264.0,4.3550625174,265.0,4.6178897996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5908933754500003,0.6768595945959874,2.0,266.0,3.1122813662,267.0,4.0695053847,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9756641281,0.16534426243772019,2.0,268.0,3.8587480789,269.0,4.0925801773,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.40990839915,1.0311306752376412,2.0,270.0,4.1390278919,271.0,2.6807889064,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5393683950000003,0.059109827556544224,2.0,272.0,3.4975714351000002,273.0,3.5811653549,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4588779424,0.09019681425339628,2.0,274.0,3.3950991634,275.0,3.5226567213999997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.52382706615,0.09892271748917962,2.0,276.0,3.5937759905,277.0,3.4538781418,,,,,,,,
