,b1476
minspan__bw_delnac_glc__1,3.0848640462
cra_crp__wt_ac__1,3.5999915815
cra_crp__wt_ac__2,3.7371400094
cra_crp__wt_fru__1,2.9387018469
cra_crp__wt_fru__2,3.257937697
cra_crp__delcra_ac__1,4.3468729895
cra_crp__delcra_ac__2,4.3843075074
cra_crp__delcra_fru__1,3.0594094771
cra_crp__delcra_fru__2,3.2119788315
cra_crp__delcra_glc__1,3.3869252225
cra_crp__delcra_glc__2,2.9499253619
rpoB__wt_031__1,4.202159488
rpoB__wt_044__1,3.4690434096000002
rpoB__wt_lb__1,3.2658287678
rpoB__wt_lb__2,3.3101822152
rpoB__rpoBE546V_031__1,4.1643431304
rpoB__rpoBE546V_044__1,3.6815666124
rpoB__rpoBE546V_lb__1,3.5446177956
rpoB__rpoBE546V_lb__2,3.9472839548
rpoB__rpoBE546V_glc__1,3.013551777
rpoB__rpoBE672K_glc__1,3.9322984579
rpoB__rpoBE672K_glc__2,3.7157686936000003
rpoB__rpoBE672K_lb__1,3.8461589442
rpoB__rpoBE672K_lb__2,3.779921718
crp__wt_fru__1,3.4561231845
crp__wt_glyc__1,3.2549252402
crp__wt_glyc__2,2.931100557
crp__delar1_glyc__1,3.2194080319
crp__delar1_glyc__2,3.5373805658
crp__delar1ar2_glyc__1,3.4548983335
crp__delar1ar2_glyc__2,3.6135963476
crp__delar1ar2_glyc__3,3.6747105892
crp__delar2_glyc__1,4.4050198767
crp__delar2_glyc__2,4.3780685967
crp__delar2_glyc__3,4.0495530326
crp__delcrp_fru__1,3.8049272426
crp__delcrp_fru__2,4.2495578037
crp__delcrp_fru__3,4.1758160716
crp__delcrp_glc__1,4.3651112333
crp__delcrp_glc__2,3.8689404614000003
crp__delcrp_glc__3,4.4835194640000005
crp__delcrp_glyc__1,3.7519525535
crp__delcrp_glyc__2,3.5120227173
crp__delcrp_glyc__3,3.981864879
glu__glu_ale3__1,3.2097816192
glu__glu_ale4__1,2.4748072225
glu__glu_ale5__1,2.7210509244
glu__glu_ale6__1,2.8366893208
glu__glu_ale8__1,3.2710846779000002
glu__glu_ale9__1,2.4810761968
glu__glu_ale10__1,2.3166374061
42c__wt_42c__1,2.9943627706
42c__42c_ale1__1,3.7285562025
42c__42c_ale2__1,2.5229997467
42c__42c_ale3__1,3.3502146131
42c__42c_ale4__1,2.792196627
42c__42c_ale5__1,3.5439963083
42c__42c_ale6__1,3.5363639501
42c__42c_ale8__1,2.6417624392
42c__42c_ale9__1,3.8261646617
42c__42c_ale10__1,3.6011737982
ssw__wt_ac__1,5.1809639597
ssw__wt_glc__1,3.0915366854
ssw__wt_glyc__1,4.0756491625
ssw__wt_xyl__1,3.179986989
ssw__glc_ale1__1,3.523128659
ssw__glc_ale2__1,3.6154232929
ssw__glc_ale3__1,3.0080682101
ssw__glyc_ale1__1,3.3063673833
ssw__glyc_ale2__1,3.4471223348
ssw__xyl_ale1__1,4.9985013548
ssw__xyl_ale2__1,4.8300140808
ssw__xyl_ale3__1,4.4143396699
ssw__glc_ac_ac2__1,4.8756917148
ssw__glc_ac_glc1__1,4.6195021313
ssw__glc_ac_glc2__1,6.1491182605
ssw__glc_glyc_glc__1,5.9601504336
ssw__glc_glyc_glyc__1,3.0810305694
ssw__glc_xyl_glc__1,4.4307823254
ssw__glc_xyl_xyl__1,3.896418953
pgi__glu4_delpgi__1,4.024920214
pgi__pgi_ale1__1,3.7541132732999998
pgi__pgi_ale2__1,4.0354671923
pgi__pgi_ale3__1,3.2305453768
pgi__pgi_ale5__1,3.6737919984
pgi__pgi_ale6__1,3.697711716
pgi__pgi_ale7__1,3.975027344
pgi__pgi_ale8__1,3.3618878185
ica__wt_glc__1,3.7494594741
ica__wt_glc__2,3.6422486301
ica__wt_glc__3,3.9690767877
ica__wt_glc__4,4.2393937637
ica__arg_sbt__1,4.0064176836
ica__arg_sbt__2,3.8379419793
ica__cytd_rib__1,3.4966711182
ica__cytd_rib__2,4.053016086
ica__gth__1,5.1928709483
ica__gth__2,5.5516256355
ica__leu_glcr__1,3.7623805755
ica__leu_glcr__2,4.0894629507
ica__met_glc__1,3.755448891
ica__met_glc__2,3.5667482702999997
ica__no3_anaero__1,9.1879266528
ica__no3_anaero__2,9.0153444415
ica__phe_acgam__1,3.3514801021
ica__phe_acgam__2,3.6644395765
ica__thm_gal__1,3.7005960584
ica__thm_gal__2,3.7172801638
ica__tyr_glcn__1,3.8962546061000003
ica__tyr_glcn__2,4.2795543876
ica__ura_pyr__1,4.1961254533
ica__ura_pyr__2,4.2060151836
ica__wt_glc__5,4.4550048268
ica__wt_glc__6,4.6182738465
ica__bw_delpurR_cytd__1,4.03320318
ica__bw_delpurR_cytd__2,4.035535243
ica__ade_glc__1,4.8895900205
ica__ade_glc__2,4.8527597963
ytf__wt_glc__1,3.5327461629
ytf__wt_glc__2,3.7446267363
ytf__delyafC__1,4.566318274
ytf__delyafC__2,4.8869670001
ytf__delyeiE__1,4.634490325
ytf__delyeiE__2,4.1954783731
ytf__delyiaJ__1,4.590396727
ytf__delyiaJ__2,4.2810520037
ytf__delyieP__1,4.5923785689
ytf__delyieP__2,4.6026421079
ytf__wt_ph5__1,4.1423082678
ytf__wt_ph5__2,3.8431459197
ytf__wt_ph8__1,3.9315943761
ytf__wt_ph8__2,3.5990386532
ytf__delybaO__1,4.4923618658
ytf__delybaO__2,4.3878659997
ytf__delybaQ__1,3.5104171048
ytf__delybaQ__2,4.0668612841
ytf__delybiH__1,3.8456533151
ytf__delybiH__2,4.0287114211
ytf__delydcI_ph5__1,4.2415182493
ytf__delydcI_ph5__2,4.2314924068
ytf__delydcI_ph8__1,4.3598295374
ytf__delydcI_ph8__2,4.4065501457
ytf__delyddM__1,3.3538434454
ytf__delyddM__2,3.7462016658
ytf__delyheO__1,4.3993995724
ytf__delyheO__2,4.1370570627
fps__bw_glc__1,4.0290569618
fps__bw_glc__2,2.856993986
fps__fps_thrA_ale1__1,4.0265103891
fps__fps_thrA_ale1__2,4.1021169650000004
fps__fps_thrA_ale2__1,4.4061202094
fps__fps_thrA_ale2__2,4.1227486734
fps__fps_serB_ale1__1,4.1679529719
fps__fps_serB_ale1__2,3.7144385154
fps__fps_serB_ale4__1,4.5320194118
fps__fps_serB_ale4__2,4.460774012
fps__fps_ptsI_ale1__1,4.9981376193
fps__fps_ptsI_ale1__2,4.4752610673
fps__fps_ptsI_ale3__1,4.4872318705
fps__fps_ptsI_ale3__2,4.2381219452
pal__lyx_ale2_f6__1,4.5484766616
pal__lyx_ale2__1,4.3312581234
pal__lyx_ale2__2,3.460240005
pal__lyx_ale4__1,4.3312581234
pal__lyx_ale4__2,3.460240005
pal__5drib_ale10_f18__1,4.8263410622
pal__5drib_ale10_f18__2,5.1856341996
pal__5drib_ale10__1,0.7650406457000001
pal__arab_ale14_f9__1,4.1748559873
pal__arab_ale14_f9__2,4.3251787134
pal__arab_ale14__1,3.6052743283
pal__arab_ale14__2,2.7787678304
pal__arab_ale16__1,3.1683600165
pal__arab_ale16__2,4.2556691893
pal__tartr_ale26_f10__1,3.709032144
pal__tartr_ale26_f10__2,3.6386436544
pal__tartr_ale26__1,2.5724436934
pal__tartr_ale26__2,3.4040658278
pal__tartr_ale28_f10__1,4.4866894512
pal__tartr_ale28_f10__2,4.6529730941
pal__tartr_ale28__1,3.8677905358
pal__tartr_ale28__2,4.7722153807000005
efeU__delmenFentC_citr__1,3.4046677198
efeU__delmenFentC_citr__2,3.7833712938
efeU__delmenFentC__1,4.3550625174
efeU__delmenFentC__2,4.6178897996
efeU__menFentC_ale39__1,3.1122813662
efeU__menFentC_ale39__2,4.0695053847
efeU__menFentC_ale29__1,3.8587480789
efeU__menFentC_ale29__2,4.0925801773
efeU__menFentC_ale30__1,4.1390278919
efeU__menFentC_ale30__2,2.6807889064
efeU__menFentCubiC_ale36__1,3.4975714351000002
efeU__menFentCubiC_ale36__2,3.5811653549
efeU__menFentCubiC_ale37__1,3.3950991634
efeU__menFentCubiC_ale37__2,3.5226567213999997
efeU__menFentCubiC_ale38__1,3.5937759905
efeU__menFentCubiC_ale38__2,3.4538781418
