,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-3.3879857915000002,0.18803010102221526,2.0,402.0,-3.255028432,403.0,-3.520943151,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.765462379,0.22248389519898562,2.0,404.0,-3.6081425080000002,405.0,-3.92278225,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.2517139915,0.25320800233248636,2.0,406.0,-4.072668896,407.0,-4.430759087,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.5625679855000003,0.08522323375103087,2.0,408.0,-3.502306059,409.0,-3.6228299120000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.944144438,0.2862054973654805,2.0,410.0,-4.146522286,411.0,-3.74176659,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.658491395,0.24462077100964258,2.0,412.0,-3.831464401,413.0,-3.485518389,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.3019708675,0.10689140100335104,2.0,414.0,-4.226387233,415.0,-4.377554502,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.3833050794999995,0.11266537476322482,2.0,416.0,-4.46297153,417.0,-4.303638629,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.0931895545000003,0.005576526212042642,2.0,418.0,-3.089246355,419.0,-3.097132754,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.590184915,0.28469713536361996,2.0,420.0,-3.38887364,421.0,-3.79149619,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.99212644,0.33101707581877854,2.0,422.0,-3.758062021,423.0,-4.226190859,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.6899838670000005,0.18842772201451938,2.0,424.0,-4.823222387,425.0,-4.556745347,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.199658077,0.08316866782314908,2.0,426.0,-3.258467206,427.0,-3.140848948,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.6715577615,0.027223014984665506,2.0,428.0,-3.69080734,429.0,-3.652308183,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.21542627,0.1900892108182727,2.0,430.0,-4.34983964,431.0,-4.0810129,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.5077049385,0.06804356962786196,2.0,432.0,-3.459590869,433.0,-3.5558190080000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8113389645,0.3984213671763325,2.0,434.0,-0.529612514,435.0,-1.093065415,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7631588285,0.0781121762222619,2.0,436.0,0.7079251790000001,437.0,0.818392478,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9473964385,0.21174072782721656,2.0,438.0,-1.097119743,439.0,-0.7976731340000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5353200525,0.00643287495046653,2.0,440.0,0.539868782,441.0,0.5307713230000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0987066795,0.052931081267803375,2.0,442.0,0.061278753000000005,443.0,0.13613460600000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.5527511700000001,0.056868170508170245,2.0,444.0,0.592963039,445.0,0.512539301,,,,,,,,
244,tcs__del_atoC_m9,0.6833926215000001,0.07233034084919482,2.0,446.0,0.7345378960000001,447.0,0.6322473470000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.041830317,0.13759968450130197,2.0,448.0,-1.944532647,449.0,-2.139127987,,,,,,,,
246,tcs__del_baeR_lb,2.76651853,0.03228677422904954,2.0,450.0,2.789348727,451.0,2.743688333,,,,,,,,
247,tcs__del_btsR_01xlb,4.052155244,0.02504552419972889,2.0,452.0,4.034445384,453.0,4.069865104,,,,,,,,
248,tcs__del_btsR_lb,-2.578570094,0.1299935376744042,2.0,454.0,-2.486650782,455.0,-2.670489406,,,,,,,,
249,tcs__del_btsR_pyruvate,4.101986184,0.012557664890583969,2.0,456.0,4.110865794,457.0,4.093106574,,,,,,,,
250,tcs__del_cpxR_etoh,-1.423467395,0.14314699376825268,2.0,458.0,-1.524687605,459.0,-1.3222471850000002,,,,,,,,
251,tcs__del_cpxR_lb,2.793256514,0.03667744489238303,2.0,460.0,2.767321644,461.0,2.819191384,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.23098688,0.11312197270372011,2.0,462.0,-0.31097619400000004,463.0,-0.150997566,,,,,,,,
253,tcs__del_cusR_lb,-1.739946267,0.017287172638180456,2.0,464.0,-1.752170144,465.0,-1.72772239,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.042219002,0.030559713999262484,2.0,466.0,2.020610021,467.0,2.063827983,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.11522167,0.04935484134579801,2.0,468.0,1.080322527,469.0,1.150120813,,,,,,,,
256,tcs__del_phoB_m9,0.8207137615,0.057662369510275216,2.0,470.0,0.779940309,471.0,0.8614872140000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.969957336,0.033975719989117165,2.0,472.0,-1.945932874,473.0,-1.993981798,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9977043515000001,0.08164922757934709,2.0,474.0,-2.055439074,475.0,-1.9399696290000001,,,,,,,,
259,tcs__del_rcsB_lb,1.0715412275,0.0012800110592648063,2.0,476.0,1.072446332,477.0,1.070636123,,,,,,,,
260,tcs__del_zraR_lb,-3.2201574345,0.15935462294806196,2.0,478.0,-3.1074767,479.0,-3.332838169,,,,,,,,
261,tcs__del_zraR_zncl2,-0.731580138,0.0060683083717562826,2.0,480.0,-0.73587108,481.0,-0.7272891960000001,,,,,,,,
262,tcs__wt_01-kcl,2.645820329,0.02300552113600537,2.0,482.0,2.662087689,483.0,2.629552969,,,,,,,,
263,tcs__wt_01xlb,3.949986527,0.021249275780931633,2.0,484.0,3.965012034,485.0,3.9349610200000003,,,,,,,,
264,tcs__wt_115-kcl,1.073439339,0.002812867947132911,2.0,486.0,1.071450341,487.0,1.075428337,,,,,,,,
265,tcs__wt_CuSO4,-2.1475610549999997,0.18624481832717207,2.0,488.0,-2.279256029,489.0,-2.015866081,,,,,,,,
266,tcs__wt_etoh,-1.5630791720000001,0.1464846325277619,2.0,490.0,-1.666659449,491.0,-1.459498895,,,,,,,,
267,tcs__wt_lb,0.8414124025,0.02353198971176341,2.0,492.0,0.8247727730000001,493.0,0.858052032,,,,,,,,
268,tcs__wt_LiAcet,0.5226743250000001,0.05208641605472516,2.0,494.0,0.48584366700000003,495.0,0.5595049830000001,,,,,,,,
269,tcs__wt_LiCl,0.773948063,0.034910926689992364,2.0,496.0,0.798633816,497.0,0.74926231,,,,,,,,
270,tcs__wt_m9p,-2.183249914,0.09732856455500984,2.0,498.0,-2.114428226,499.0,-2.252071602,,,,,,,,
271,tcs__wt_pyr,4.056650299,0.013696622996244188,2.0,500.0,4.046965324,501.0,4.066335274,,,,,,,,
272,tcs__wt_zncl2,-2.2187148955,0.09855843467242052,2.0,502.0,-2.149023558,503.0,-2.288406233,,,,,,,,
273,ros_tale__1_112_0pq,-2.1908663945000004,0.14625388166475056,2.0,504.0,-2.087449283,505.0,-2.294283506,,,,,,,,
274,ros_tale__1_112_250pq,-2.8905926165,0.347879433552065,2.0,506.0,-2.64460471,507.0,-3.136580523,,,,,,,,
275,ros_tale__1_112_750pq,-2.524007183666667,0.2389579187407596,3.0,508.0,-2.540578096,509.0,-2.754248331,510.0,-2.277195124,,,,,,
276,ros_tale__3_76_0pq,-0.78948183875,0.16099203821980365,4.0,511.0,-0.880703835,512.0,-0.96973081,513.0,-0.6606717350000001,514.0,-0.646820975,,,,
277,ros_tale__3_76_250pq,0.9968374505,0.6880587776058172,2.0,515.0,1.483368478,516.0,0.5103064230000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.8031240755,0.3773330189993038,2.0,517.0,-1.536309339,518.0,-2.069938812,,,,,,,,
279,ros_tale__7_103_0pq,-2.1565664169999996,0.16241287186302641,4.0,519.0,-2.258853693,520.0,-1.976035057,521.0,-2.324176777,522.0,-2.067200141,,,,
280,ros_tale__7_103_250pq,-1.2078908830000001,0.5740168851427244,2.0,523.0,-1.613782115,524.0,-0.801999651,,,,,,,,
281,ros_tale__7_103_750pq,-1.8612766779999999,0.2354277846418806,2.0,525.0,-2.027749261,526.0,-1.694804095,,,,,,,,
282,ros_tale__9_77_0pq,1.5362913665,0.02391084621141465,2.0,527.0,1.5193838450000001,528.0,1.553198888,,,,,,,,
283,ros_tale__9_77_250pq,2.101121098,0.37858592241300504,2.0,529.0,1.833420425,530.0,2.368821771,,,,,,,,
284,ros_tale__9_77_750pq,1.3681462500000001,0.09876288682002612,2.0,531.0,1.298310343,532.0,1.437982157,,,,,,,,
285,ros_tale__11_83_0pq,-1.8165627225,0.009509230683259607,2.0,533.0,-1.809838681,534.0,-1.8232867640000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.7245445065,0.24068513558081797,2.0,535.0,-1.5543544150000002,536.0,-1.894734598,,,,,,,,
287,ros_tale__11_83_750pq,-0.9269828625000001,0.08515187394888683,2.0,537.0,-0.866771395,538.0,-0.98719433,,,,,,,,
288,ros_tale__13_87_0pq,-1.5758407645,0.19015267294477775,2.0,539.0,-1.710299009,540.0,-1.44138252,,,,,,,,
289,ros_tale__13_87_250pq,-1.4709315225,0.027263141880284277,2.0,541.0,-1.45165357,542.0,-1.490209475,,,,,,,,
290,ros_tale__13_87_750pq,-0.5953687505,0.0790256874728768,2.0,543.0,-0.5394891510000001,544.0,-0.65124835,,,,,,,,
291,ros_tale__14_27_0pq,-1.5465882735,0.09280211312623234,2.0,545.0,-1.48096727,546.0,-1.612209277,,,,,,,,
292,ros_tale__14_27_250pq,-2.1851932325,0.14377402282779023,2.0,547.0,-2.083529646,548.0,-2.286856819,,,,,,,,
293,ros_tale__14_27_750pq,0.21636623299999996,1.2317945368002514,2.0,549.0,1.087376503,550.0,-0.6546440370000001,,,,,,,,
294,ros_tale__16_28_250pq,-2.018944227,0.006776349948107813,2.0,551.0,-2.014152624,552.0,-2.02373583,,,,,,,,
295,ros_tale__16_32_0pq,-2.62612859125,0.5276872208130189,4.0,553.0,-2.338980277,554.0,-2.026718735,555.0,-3.087048312,556.0,-3.051767041,,,,
296,ros_tale__16_32_250pq,-2.7619526995,0.01941896028342193,2.0,557.0,-2.748221421,558.0,-2.775683978,,,,,,,,
297,ros_tale__16_32_750pq,-1.2647220645,0.3427772069916776,2.0,559.0,-1.022341977,560.0,-1.507102152,,,,,,,,
298,ros_tale__17_104_0pq,-0.23056340400000003,0.0655089559773002,2.0,561.0,-0.276885231,562.0,-0.18424157700000002,,,,,,,,
299,ros_tale__17_104_250pq,-0.45663419525000004,0.18995440861325302,4.0,563.0,-0.5875658810000001,564.0,-0.41175368,565.0,-0.206983027,566.0,-0.620234193,,,,
300,ros_tale__17_104_750pq,-0.37685547650000006,0.02652410215685939,2.0,567.0,-0.35810010400000003,568.0,-0.39561084900000004,,,,,,,,
301,ros_tale__18_24_250pq,-0.5018160840000001,0.5219537767417208,2.0,569.0,-0.132739029,570.0,-0.8708931390000001,,,,,,,,
302,ros_tale__18_36_0pq,-2.3659451765000004,0.37111245201978266,4.0,571.0,-2.11784241,572.0,-2.05288415,573.0,-2.865797187,574.0,-2.427256959,,,,
303,ros_tale__18_36_250pq,-2.640900672,0.1420737117404287,2.0,575.0,-2.540439387,576.0,-2.741361957,,,,,,,,
304,ros_tale__18_36_750pq,2.2706309745,0.09507571315776127,2.0,577.0,2.203402293,578.0,2.337859656,,,,,,,,
305,ros_tale__19_91_0pq,-1.9029225965,0.15012136402068435,2.0,579.0,-1.796770762,580.0,-2.009074431,,,,,,,,
306,ros_tale__19_91_250pq,-1.853049576,0.1678001401724604,2.0,581.0,-1.971702193,582.0,-1.7343969590000001,,,,,,,,
307,ros_tale__19_91_750pq,-1.553065207,0.6795620802038639,4.0,583.0,-2.27871562,584.0,-0.9865682640000001,585.0,-1.985963662,586.0,-0.961013282,,,,
308,ros_tale__21_97_0pq,-1.65001198,0.34636287264707605,2.0,587.0,-1.894927516,588.0,-1.405096444,,,,,,,,
309,ros_tale__21_97_250pq,-1.6549861895000002,0.3922745883366408,2.0,589.0,-1.9323662110000002,590.0,-1.377606168,,,,,,,,
310,ros_tale__21_97_750pq,-1.5745767700000002,0.44391622220518423,2.0,591.0,-1.888472941,592.0,-1.260680599,,,,,,,,
311,ros_tale__25_111_0pq,-1.6730189845,0.9318979509633027,2.0,593.0,-2.3319703450000002,594.0,-1.014067624,,,,,,,,
312,ros_tale__25_111_250pq,-0.276159413,0.3221979990316268,2.0,595.0,-0.503987803,596.0,-0.048331023,,,,,,,,
313,ros_tale__25_111_750pq,0.688547348,0.9276703242744682,2.0,597.0,0.032585371,598.0,1.344509325,,,,,,,,
314,ros_tale__29_119_0pq,-1.3483235800000002,0.8147424255121263,2.0,599.0,-0.7722136860000001,600.0,-1.9244334740000002,,,,,,,,
315,ros_tale__29_119_250pq,-2.525612269,0.37452171163683673,2.0,601.0,-2.260785427,602.0,-2.790439111,,,,,,,,
316,ros_tale__29_119_750pq,-1.817973259,0.7957372294688223,2.0,603.0,-1.255302068,604.0,-2.38064445,,,,,,,,
317,ros_tale__ALE4_0pq,-3.116766823,0.120433980080207,2.0,605.0,-3.201926507,606.0,-3.031607139,,,,,,,,
318,ros_tale__ALE4_250pq,1.394890512,0.012533413956416285,2.0,607.0,1.403752974,608.0,1.38602805,,,,,,,,
319,pcoli__atASMT_325G,-1.6935582185,0.01581602920174744,2.0,609.0,-1.70474184,610.0,-1.682374597,,,,,,,,
320,pcoli__bpTDC,-2.235223059,0.09152782538925447,2.0,611.0,-2.170503113,612.0,-2.2999430050000003,,,,,,,,
321,pcoli__BRCA,-2.353440385,0.029096840176635278,2.0,613.0,-2.332865812,614.0,-2.374014958,,,,,,,,
322,pcoli__BRCActrl,-1.5640102735,0.13912671624350656,2.0,615.0,-1.6623877180000002,616.0,-1.465632829,,,,,,,,
323,pcoli__BRCAswap,-0.8066655060000001,0.06399882903691344,2.0,617.0,-0.851919512,618.0,-0.7614115,,,,,,,,
324,pcoli__btAANAT,-1.4354967255,0.1258378916274674,2.0,619.0,-1.524477552,620.0,-1.346515899,,,,,,,,
325,pcoli__btASMT,-1.3801399564999999,0.1647025931565422,2.0,621.0,-1.496602277,622.0,-1.263677636,,,,,,,,
326,pcoli__CC1,0.484524807,0.21246536590682918,2.0,623.0,0.6347605080000001,624.0,0.334289106,,,,,,,,
327,pcoli__ccCOMT,-1.5766401970000001,0.024524530751777622,2.0,625.0,-1.559298735,626.0,-1.593981659,,,,,,,,
328,pcoli__ckDDC,0.5874864995,0.12469850501509729,2.0,627.0,0.499311341,628.0,0.675661658,,,,,,,,
329,pcoli__CNTF_belt,-0.7396342300000001,0.06467994964389136,2.0,629.0,-0.7853698610000001,630.0,-0.6938985990000001,,,,,,,,
330,pcoli__cobPNMT,-0.8212769745000001,0.03769720530083232,2.0,631.0,-0.8479329240000001,632.0,-0.7946210250000001,,,,,,,,
331,pcoli__cvPhhB,-1.5587138475,0.030772005132644324,2.0,633.0,-1.580472941,634.0,-1.536954754,,,,,,,,
332,pcoli__ggAANAT,-1.9217606615,0.1959049710533808,2.0,635.0,-1.7832349280000002,636.0,-2.060286395,,,,,,,,
333,pcoli__ggTPH,-1.865413516,0.14527524517248167,2.0,637.0,-1.762688405,638.0,-1.968138627,,,,,,,,
334,pcoli__hsAANAT,1.795901373,0.1805748953301498,2.0,639.0,1.923587106,640.0,1.66821564,,,,,,,,
335,pcoli__hsASMT,-1.79821572,0.13146627987926954,2.0,641.0,-1.705255022,642.0,-1.8911764180000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.321009354,0.18222276101465756,2.0,643.0,-1.449860304,644.0,-1.192158404,,,,,,,,
337,pcoli__hsTPH,-2.7046645634999997,0.38314445951908543,2.0,645.0,-2.433740518,646.0,-2.975588609,,,,,,,,
338,pcoli__hsTPH_E2K,-1.182386506,0.12839152079358845,2.0,647.0,-1.273173021,648.0,-1.091599991,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.563064578,0.17572459253112319,2.0,649.0,-2.6873206290000002,650.0,-2.438808527,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.347053636,0.10336621984780169,2.0,651.0,-1.273962681,652.0,-1.4201445910000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.4868089645,0.18222342357371157,2.0,653.0,-1.357957546,654.0,-1.615660383,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.153498242,0.11444204914031382,2.0,655.0,0.23442099100000002,656.0,0.072575493,,,,,,,,
343,pcoli__hsTPH1,-0.8323826015,0.0683907194594446,2.0,657.0,-0.8807421430000001,658.0,-0.78402306,,,,,,,,
344,pcoli__MBP,-1.6799320875000001,0.34118358629678175,2.0,659.0,-1.921185315,660.0,-1.43867886,,,,,,,,
345,pcoli__msCOMT,-2.1731956995,0.1224863073080196,2.0,661.0,-2.259806598,662.0,-2.086584801,,,,,,,,
346,pcoli__ocAANAT,-1.7326759950000001,0.11029819127052629,2.0,663.0,-1.654683396,664.0,-1.810668594,,,,,,,,
347,pcoli__osTDC_K374H,0.2965185695,0.16971865734142835,2.0,665.0,0.176509356,666.0,0.41652778300000004,,,,,,,,
348,pcoli__osTDC_K374L,-2.6999738805,0.0996081898434208,2.0,667.0,-2.770407507,668.0,-2.629540254,,,,,,,,
349,pcoli__osTDC_K374Q,-1.1113645075,0.11095639949647344,2.0,669.0,-1.18982253,670.0,-1.032906485,,,,,,,,
350,pcoli__osTDC_L360V,-2.1909483915,0.06289705696976867,2.0,671.0,-2.235423327,672.0,-2.146473456,,,,,,,,
351,pcoli__pmTPH,-3.5223519815,0.03792662326756127,2.0,673.0,-3.495533809,674.0,-3.549170154,,,,,,,,
352,pcoli__RFC,-2.8128433505,0.2267071873232514,2.0,675.0,-2.652537161,676.0,-2.97314954,,,,,,,,
353,pcoli__RFCctrl,1.943503194,0.02323527851398935,2.0,677.0,1.927073371,678.0,1.959933017,,,,,,,,
354,pcoli__RFCnopause,1.798448415,0.03591862456386128,2.0,679.0,1.823846718,680.0,1.773050112,,,,,,,,
355,pcoli__RFCpluspause,1.6216362435,0.2757135056360977,2.0,681.0,1.426677354,682.0,1.816595133,,,,,,,,
356,pcoli__rnCOMT_sol,1.7425610599999999,0.2004427376048708,2.0,683.0,1.600826641,684.0,1.884295479,,,,,,,,
357,pcoli__rnPNMT,-2.7696464415,0.44070596943941276,2.0,685.0,-2.458020262,686.0,-3.081272621,,,,,,,,
358,pcoli__rnTDC,-2.4434141345000002,0.11171012582774346,2.0,687.0,-2.364423147,688.0,-2.522405122,,,,,,,,
359,pcoli__rnTDC_trunc,-2.305665293,0.0785889889314178,2.0,689.0,-2.3612361,690.0,-2.250094486,,,,,,,,
360,pcoli__saCOMT_T2A,-1.91026698,0.09786442280171495,2.0,691.0,-1.979467577,692.0,-1.841066383,,,,,,,,
361,pcoli__sfCOMT,-2.4788406365,0.1726861440857628,2.0,693.0,-2.356733093,694.0,-2.60094818,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.824511223,0.0688722598845395,2.0,695.0,-1.775811181,696.0,-1.8732112650000001,,,,,,,,
363,pcoli__ssDDC,-1.2842098855000001,0.010428639204429414,2.0,697.0,-1.2768357240000001,698.0,-1.291584047,,,,,,,,
364,pcoli__TP53B,-0.9021983665,0.16263590388289692,2.0,699.0,-1.017199317,700.0,-0.787197416,,,,,,,,
365,pcoli__WT,0.8881815135000001,0.03948300913357324,2.0,701.0,0.86026281,702.0,0.9161002170000001,,,,,,,,
366,cck__glu_ale4,-2.063675686,0.5570170792862045,2.0,703.0,-1.669805132,704.0,-2.45754624,,,,,,,,
367,cck__cck_ale1,-2.337760646,0.12190075996069387,2.0,705.0,-2.4239575,706.0,-2.251563792,,,,,,,,
368,cck__cck_ale2,-2.1677671505,0.05945785929170503,2.0,707.0,-2.125724095,708.0,-2.209810206,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.275841735,0.011572410585949678,2.0,709.0,-0.267658805,710.0,-0.284024665,,,,,,,,
370,cck_pgi__pgi_ale1,-2.0113855055,0.1742659097303877,2.0,711.0,-2.134610112,712.0,-1.888160899,,,,,,,,
371,cck_pgi__pgi_ale2,-0.209156956,,1.0,713.0,-0.209156956,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.628166872,0.19643397955669678,2.0,714.0,-1.4892670730000002,715.0,-1.767066671,,,,,,,,
373,cck_pgi__pgi_ale4,-2.7023801956666667,0.20577930229085942,3.0,716.0,-2.481306182,717.0,-2.888348175,718.0,-2.73748623,,,,,,
374,cck_pgi__pgi_ale5,-1.6231202245,0.1322352846667607,2.0,719.0,-1.529615758,720.0,-1.716624691,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5213303965,0.20682834670965586,2.0,721.0,-1.667580123,722.0,-1.37508067,,,,,,,,
376,cck_pgi__pgi_ale7,-1.7091339055,0.03584954518108694,2.0,723.0,-1.7344833620000002,724.0,-1.683784449,,,,,,,,
377,cck_pgi__pgi_ale8,-2.1132236935,0.05570223981434128,2.0,725.0,-2.073836262,726.0,-2.152611125,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.181585599,0.7390638230382485,2.0,727.0,0.341011442,728.0,-0.70418264,,,,,,,,
379,cck_sdh__sdh_ale1,-0.257534302,0.08027104747143651,2.0,729.0,-0.20077409999999998,730.0,-0.31429450400000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.820652162,,1.0,731.0,-0.820652162,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.40324065633333334,0.08690494707084356,3.0,732.0,-0.491505144,733.0,-0.317762252,734.0,-0.40045457300000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0010162065000001,0.3977485607308877,2.0,735.0,-1.282266911,736.0,-0.719765502,,,,,,,,
383,cck_pts__pts_ale1,0.15624764300000002,0.162234238239805,2.0,737.0,0.27096457300000004,738.0,0.041530713000000004,,,,,,,,
384,cck_pts__pts_ale2,-2.447574567,0.13390652518013418,2.0,739.0,-2.352888355,740.0,-2.5422607790000002,,,,,,,,
385,cck_pts__pts_ale3,-2.2726872055,0.5135693125310236,2.0,741.0,-2.6358355490000003,742.0,-1.909538862,,,,,,,,
386,cck_pts__pts_ale4,-2.773805455,0.18089454719322592,2.0,743.0,-2.645893694,744.0,-2.901717216,,,,,,,,
387,cck_gnd__gmos_delgnd,0.49156493549999997,0.9554158416729559,2.0,745.0,-0.18401608500000002,746.0,1.167145956,,,,,,,,
388,cck_gnd__gnd_ale1,-2.304516981,0.03968077912209642,2.0,747.0,-2.332575529,748.0,-2.276458433,,,,,,,,
389,cck_gnd__gnd_ale2,-2.3426078195,0.25059859163371756,2.0,749.0,-2.165407856,750.0,-2.519807783,,,,,,,,
390,cck_gnd__gnd_ale3,-2.170572446,0.19666463354607921,2.0,751.0,-2.03150955,752.0,-2.309635342,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.536259527,0.2836292259331193,2.0,753.0,-0.7368156760000001,754.0,-0.335703378,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.942036556,0.017922690514626232,2.0,755.0,-0.9293633,756.0,-0.954709812,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7811925745000001,0.2858198406199149,2.0,757.0,-0.579087427,758.0,-0.9832977220000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7406278195,0.05552836791370174,2.0,759.0,-0.7798923050000001,760.0,-0.7013633340000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2006865725,0.047034524890556505,2.0,761.0,-1.167428141,762.0,-1.233945004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.741936128,0.1647538294068001,2.0,763.0,-3.858434678,764.0,-3.625437578,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9940494415,0.25506457482610156,2.0,765.0,-1.174407332,766.0,-0.813691551,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.658237782,0.23128068680882183,2.0,767.0,-3.821777924,768.0,-3.49469764,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.6845317165,0.1569955110792708,2.0,769.0,-2.573519126,770.0,-2.795544307,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.1878639435,0.26954822605458284,2.0,771.0,-4.378463322,772.0,-3.997264565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.2411259435,0.017733684407548973,2.0,773.0,-2.253665552,774.0,-2.228586335,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.980526651,0.1225810277968937,2.0,775.0,-3.893848775,776.0,-4.067204527,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.09784559,0.35533659510148696,2.0,777.0,-1.349106506,778.0,-0.846584674,,,,,,,,
404,acid_tale__gmos_pH7,-3.7194255825,0.021957984158977803,2.0,779.0,-3.703898943,780.0,-3.734952222,,,,,,,,
405,acid_tale__gmos_pH5,-2.1332633205000002,0.209377021178561,2.0,781.0,-1.9852114090000001,782.0,-2.281315232,,,,,,,,
406,adnB__wt_adn,-1.096682263,0.04342210655719875,2.0,783.0,-1.065978197,784.0,-1.1273863290000001,,,,,,,,
407,adnB__delydhB_adn,-1.150579199,0.6233166725687528,2.0,785.0,-1.591330645,786.0,-0.709827753,,,,,,,,
408,ytf2__wt_glc,-0.027084296,0.07005314376547007,2.0,787.0,0.022450757000000002,788.0,-0.076619349,,,,,,,,
409,ytf2__ybcM_glc,-0.24640093450000003,0.09606416358504626,2.0,789.0,-0.31432855600000004,790.0,-0.17847331300000002,,,,,,,,
410,ytf2__ydhB_glc,0.268010475,0.08710927491975219,2.0,791.0,0.32960603400000005,792.0,0.206414916,,,,,,,,
411,ytf2__yfeC_glc,0.089399072,0.016436745211942414,2.0,793.0,0.101021606,794.0,0.077776538,,,,,,,,
412,ytf2__yciT_glc,-0.319839046,0.06385866915917375,2.0,795.0,-0.274684148,796.0,-0.364993944,,,,,,,,
413,ytf2__ydiZ_glc,-1.138779131,0.033032066190633765,2.0,797.0,-1.115421933,798.0,-1.162136329,,,,,,,,
414,ytf2__ynfL_glc,0.230289711,0.02336082108034839,2.0,799.0,0.213771116,800.0,0.246808306,,,,,,,,
415,misc2__dellon_glc,0.1759149465,0.008997841159610482,2.0,801.0,0.18227738100000002,802.0,0.16955251200000002,,,,,,,,
416,ytf3__wt_glc2,0.15218112100000003,0.03642573184884344,2.0,803.0,0.177938003,804.0,0.12642423900000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0616241275,0.004001851736242172,2.0,805.0,0.058794391,806.0,0.064453864,,,,,,,,
418,ytf3__wt_pH55_lactate,0.9164527070000001,0.06306060157586894,2.0,807.0,0.8718621280000001,808.0,0.9610432860000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9457703070000001,0.059672814803438,2.0,809.0,0.987965359,810.0,0.903575255,,,,,,,,
420,ytf3__dyieP_pH7,0.221123008,0.05868435730508513,2.0,811.0,0.262619115,812.0,0.179626901,,,,,,,,
421,ytf3__dyieP_pH55,-0.0944467775,0.03609414897304842,2.0,813.0,-0.119969195,814.0,-0.06892436,,,,,,,,
