k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,0.0123402719,,,Metal Homeostasis
138,SG_yjiS,False,-0.0120609131,,,Unknown
128,Single Reads,False,0.0113907837,,,Unknown
95,Envelope Stress,False,0.011385482300000001,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0110859776,,,Unknown
85,pgi KO,False,0.0107018892,,,Carbon Metabolism
115,SG_pinH,False,-0.0104655553,,,Unknown
193,NtrC-3,False,0.0102841896,NtrC and RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.0102745661,ArcA,,Anaerobiosis
42,BW25113,False,0.0102026662,,,Strain Difference
84,Nac,False,-0.0101876063,Nac,,Nitrogen Metabolism
129,PAL Dup,False,-0.0101636183,,,Unknown
175,Hot TALE Mut-2,False,0.0101262061,,,Unknown
172,GcvA,False,0.010006113700000001,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.009668380800000001,,,Energy Metabolism
31,RcsC-related,False,-0.0096670067,,,Membrane Homeostasis
53,Thiamine-1,False,0.0096254344,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.009355943,ArgP,,Amino Acid Metabolism
127,FucR/ExuR,False,0.009332256300000001,FucR or ExuR,,Carbon Metabolism
35,FadR,False,0.009164780800000001,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0091096457,,,Unknown
80,rdlC,False,-0.0090767607,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,0.0089927154,,,Unknown
4,CysB-1,False,-0.0089771196,CysB,,Amino Acid Metabolism
157,FecI,False,0.0089616576,FecI,,Metal Homeostasis
6,DLP12,False,0.0089468232,,,Prophage
181,GutM+SrlR,False,-0.008831537700000001,GutM and SrlR,,Carbon Metabolism
13,SG_ymdG,False,0.0086801255,,,Unknown
71,Molybdopterin,False,0.0086324845,Molybdopterin,,Cofactor Metabolism
17,UTP,False,-0.0086111728,PurR,,Nucleotide Metabolism
99,GadX,False,-0.0083966321,GadX,,Redox Stress
0,e14 Removal,False,-0.0083402801,,,Prophage
107,SG_ykgR,False,0.0082903315,,,Unknown
187,entC ALE,False,0.0082327268,,,Unknown
167,SG_intG,False,0.0082320756,,,Unknown
196,pts ALE,False,-0.0082202447,,,Unknown
106,SG_ynfQ,False,-0.008174421500000001,,,Prophage
87,PhoB-2,False,-0.007964274700000001,PhoB,,Phosphate Metabolism
37,NrdR,False,0.007957375400000001,NrdR,,Nucleotide Metabolism
82,RcnR,False,-0.0078050025,RcnR,,Metal Homeostasis
206,AA-related,False,-0.007765696900000001,,,Amino Acid Metabolism
197,BasR,False,0.0077634806,BasR,,Metal Homeostasis
180,NagC,False,-0.007612434,NagC,,Carbon Metabolism
147,ubiC,False,-0.0074215759000000004,,,Energy Metabolism
130,Fur-2,False,-0.0073653424000000006,Fur,,Metal Homeostasis
113,asr,False,0.0071507308,PhoB and RcdA and H-NS and RstA,,Redox Stress
114,LsrR,False,0.0070872321,RpoS and Crp and LsrR,,Quorum Sensing
146,PaaX,False,0.0070675802000000005,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,0.0069748865,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
59,Anaero-related,False,-0.0069272249,,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0069050302000000004,,,Unknown
176,GadEXW,False,0.0068651374000000005,GadE or GadX or GadW,,Redox Stress
89,RbsR+dsrA,False,0.0064360106,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,0.0064049769000000005,Lrp and H-NS,,Extracellular Structures
62,NsrR,False,-0.0063604319000000005,NsrR,,Redox Stress
18,Fnr+NarL,False,-0.0063432323,Fnr and NarL,,Nitrogen Metabolism
156,FliA,False,-0.0063209197,FliA,,Motility
108,BirA,False,-0.0062790831,BirA,,Cofactor Metabolism
45,Isoleucine,False,0.0061985106,Ile-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0061723193,,,Membrane Homeostasis
117,UC-1,False,0.006145465100000001,,,Unknown
56,SG_yqfG,False,-0.006093332700000001,,,Unknown
52,LldR+ArcA,False,0.0060543161,ArcA and LldR,,Carbon Metabolism
93,Crp-1,False,0.0059381615000000006,Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0059208925,,,Unknown
182,Fe-related-3,False,-0.0059028016,,,Metal Homeostasis
11,PhoB-1,False,-0.005856163100000001,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0058544677,,,Unknown
54,SG_yoaI,False,-0.0058378107,,,Unknown
155,PrpR+Cra,False,-0.0058264779,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,-0.0057599377,,,Extracellular Structures
120,RpoE,False,-0.0056421512,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0055319937000000005,,,Unknown
139,Cra,False,0.0055141063,Cra,,Carbon Metabolism
184,Molybdenum,False,-0.005511954,,,Metal Homeostasis
200,SG_xisD,False,-0.0055068742,,,Unknown
28,PlaR,False,-0.0054728633,PlaR and IHF and Crp,,Carbon Metabolism
32,RhaS,False,0.0054626845,Crp and RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0054463371,,,Energy Metabolism
91,FlhDC-1,False,-0.0054389993000000005,FlhDC,,Motility
195,ryhB,False,0.0052879323,ryhB,,Metal Homeostasis
214,SG_ynaM,False,0.0052802491,,,Unknown
201,YbaQ,False,0.0050550675000000005,,,Unknown
165,YheO,False,0.0050296662,,,Unknown
15,TdcAR/CadC,False,0.0050146879,TdcA or TdcR or CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0049742318,,,Unknown
216,PdeL,False,0.004941104,,,Unknown
164,RpoH,False,-0.0049243691,RpoH,,Heat Shock
204,SG_ydfA,False,0.0048420411000000005,,,Unknown
148,SG_ydaF,False,-0.0048319286,,,Unknown
2,SG_ytiD,False,0.0047276703,,,Unknown
159,SG_ydfW,False,-0.0045235946,,,Unknown
47,OxyR,False,-0.0043329173,OxyR,,Redox Stress
174,CCK IS,False,-0.0042166751,,,Unknown
149,NDH-1,False,0.0041896125,,,Energy Metabolism
190,CysB+Cbl,False,-0.0041419118,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0041321993,,,Carbon Metabolism
78,SoxS,False,-0.0040842828,SoxS,,Redox Stress
102,XylR,False,0.0040472041,Crp and XylR,,Carbon Metabolism
9,NQ-ALE3,False,0.0039899743,,,Energy Metabolism
94,ArgR,False,0.0039255346,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0039122454,,,Carbon Metabolism
40,soxS KO,False,0.0038001593,,,Redox Stress
194,PhoP,False,0.0037945827,PhoP,,Metal Homeostasis
161,Crp-2,False,0.0037474561,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0036505640000000002,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0035876187,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,0.0035816930000000004,,,Carbon Metabolism
123,PurR,False,-0.0035454261,ppGpp and PurR,,Nucleotide Metabolism
75,AtoC,False,0.0035435027000000003,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,-0.0035092676,ZraR,,Metal Homeostasis
96,SG_ytiC,False,-0.0034565136000000002,,,Unknown
209,SG_ymcE,False,0.0033855643000000003,,,Unknown
61,SG_ydaG,False,-0.0030366547,,,Unknown
73,Fnr-2,False,0.0030311855,Fnr,,Anaerobiosis
183,YciT,False,0.0029904202,,,Unknown
125,FDH-O,False,-0.0029745937,,,Energy Metabolism
76,ROS Del,False,0.0029699417,,,Redox Stress
153,Spermidine,False,0.0029330506,Spermidine,,Amino Acid Metabolism
7,SG_yqhI,False,0.0029163492,,,Unknown
57,Hydrogenase 1,False,0.0028981964,,,Redox Stress
208,SG_cspH,False,-0.0028333826,,,Unknown
140,GlpR-1,False,0.0027971980000000003,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0027912197,,,Unknown
198,pts KO,False,-0.0027477689,,,Carbon Metabolism
77,Leucine,False,-0.0027383054,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0027362888,,,Redox Stress
173,SG_xisR,False,0.0024535809000000002,,,Unknown
122,Fur-1,False,-0.0024199358,Fur,,Metal Homeostasis
55,PuuR,False,0.0024021697000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
203,ROS_yedX,False,0.0023782132,,,Unknown
14,Fnr-1,False,-0.0023727117000000002,Fnr,,Anaerobiosis
69,TyrR,False,0.0022852048,TyrR,,Amino Acid Metabolism
163,Histidine,False,0.0022851189,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0022671417,,,Membrane Homeostasis
185,MetJ,False,-0.0022425608,MetJ,,Amino Acid Metabolism
68,MalT,False,0.00224252,MalT,,Carbon Metabolism
111,CP4-44,False,-0.0022188026,,,Prophage
72,Membrane-2,False,-0.0021704578,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0020942489000000002,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0020509447,ZntR or Zur or CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0020171929,,,Energy Metabolism
152,Fe-related-2,False,-0.001891688,,,Metal Homeostasis
170,GadE+FliZ,False,0.0017846519,GadE and FliZ,,Membrane Homeostasis
112,BluR,False,0.0017764083,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0016899243,,,Unknown
66,Fnr+NarLP,False,-0.0016226176,Fnr and NarP and NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0015383347000000002,Lrp,,Amino Acid Metabolism
179,SG_ythA,False,0.001489562,,,Unknown
5,CueR/CusR/HprR,False,0.0013685493,CueR or CusR or HprR,,Metal Homeostasis
10,YieP,False,-0.0013063497,YieP,,Membrane Homeostasis
217,SG_sgrT,False,-0.001301707,,,Unknown
48,Tryptophan,False,0.0012029058,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,0.0011925913000000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0010650038,,,Membrane Homeostasis
199,AscG,False,0.0009893572,AscG and Crp,,Carbon Metabolism
158,CpxR,False,0.0009178108000000001,CpxR,,Membrane Homeostasis
88,ALE Muts,False,0.0009163458,,,Unknown
118,AHAS I,False,-0.0008263542,,,Amino Acid Metabolism
215,GlpR-2,False,0.0007738381,GlpR,,Carbon Metabolism
64,GntR,False,0.0007496081000000001,GntR,,Carbon Metabolism
142,SG_hokA,False,0.0006382528,,,Toxin/Antitoxin
23,GalRS,False,0.0005681004,GalR and GalS and Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0005530901,,,Toxin/Antitoxin
39,DksA-related,False,0.0004592741,,,Stringent Response
191,FlhDC-2,False,-0.00044147180000000003,FlhDC,,Motility
109,EvgA,False,-0.0003716824,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0003578538,,,Unknown
24,BtsR,False,-0.0003544479,BtsR,,Carbon Metabolism
74,Suf System,False,-0.0002804242,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,YmfT,False,0.0002776543,,,Unknown
168,tpiA ALE,False,0.00022169680000000002,,,Unknown
50,CsqR,False,0.0001764683,CsqR,,Carbon Metabolism
162,SG_yfiF,False,6.71613e-05,,,Unknown
