,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,-0.06876666666666627,0.19137635695142716,3.0,105.0,-0.1386666666666665,106.0,0.14773333333333394,107.0,-0.21536666666666626,,,,,,,,,,
38,Stressors__nit,-0.20543333333333327,0.12233856028797029,3.0,108.0,-0.07346666666666657,109.0,-0.22776666666666667,110.0,-0.3150666666666666,,,,,,,,,,
39,Stressors__ferm,-0.04116666666666635,0.019206509313250818,3.0,111.0,-0.04286666666666594,112.0,-0.021166666666666778,113.0,-0.059466666666666335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.25966666666666605,,1.0,114.0,-0.25966666666666605,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.05226666666666624,,1.0,115.0,-0.05226666666666624,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.17246666666666588,,1.0,116.0,-0.17246666666666588,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10586666666666655,,1.0,117.0,-0.10586666666666655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.03636666666666599,,1.0,118.0,-0.03636666666666599,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.46096666666666675,,1.0,119.0,-0.46096666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.47096666666666653,,1.0,120.0,-0.47096666666666653,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3493666666666666,,1.0,121.0,-0.3493666666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5198333333333336,,1.0,122.0,0.5198333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2402333333333333,,1.0,123.0,0.2402333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7253333333333334,,1.0,124.0,0.7253333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9381333333333339,,1.0,125.0,0.9381333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4548333333333341,,1.0,126.0,0.4548333333333341,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3171333333333335,,1.0,127.0,0.3171333333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5610333333333335,,1.0,128.0,0.5610333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2610333333333337,,1.0,129.0,0.2610333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4825333333333335,,1.0,130.0,0.4825333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.3732333333333336,0.2754431338770307,3.0,131.0,0.5016333333333334,132.0,0.057033333333333935,133.0,0.5610333333333335,,,,,,,,,,
58,Stressors__LPh,0.32963333333333367,0.237502589459568,3.0,134.0,0.3604333333333338,135.0,0.07823333333333338,136.0,0.5502333333333338,,,,,,,,,,
59,Stressors__LPhT,0.5270333333333337,0.16965933513956727,3.0,137.0,0.7202333333333337,138.0,0.4023333333333339,139.0,0.45853333333333346,,,,,,,,,,
60,Stressors__SMMPr,-0.2169666666666664,0.3072715899656195,3.0,140.0,-0.570666666666666,141.0,-0.06436666666666646,142.0,-0.015866666666666696,,,,,,,,,,
61,Stressors__HiTm,0.1210333333333337,0.11887691113079929,3.0,143.0,0.1796333333333333,144.0,-0.01576666666666604,145.0,0.19923333333333382,,,,,,,,,,
62,Stressors__LoTm,-0.24389999999999942,0.1913798404569647,3.0,146.0,-0.07966666666666633,147.0,-0.19796666666666596,148.0,-0.45406666666666595,,,,,,,,,,
63,Stressors__HiOs,0.07083333333333375,0.13825979169664598,3.0,149.0,-0.06646666666666601,150.0,0.21003333333333352,151.0,0.06893333333333374,,,,,,,,,,
64,Stressors__BMM,-0.15676666666666636,0.15119269162231364,3.0,152.0,-0.2884666666666664,153.0,-0.19016666666666637,154.0,0.008333333333333748,,,,,,,,,,
65,Stressors__Heat,0.2804000000000002,0.3764231838414491,3.0,155.0,0.4199333333333337,156.0,-0.1458666666666666,157.0,0.5671333333333335,,,,,,,,,,
66,Stressors__Cold,0.08040000000000032,0.19000316664027833,3.0,158.0,-0.12996666666666634,159.0,0.13163333333333327,160.0,0.23953333333333404,,,,,,,,,,
67,Stressors__Etha,0.5330000000000004,0.15477781925499967,3.0,161.0,0.5273333333333339,162.0,0.6905333333333337,163.0,0.38113333333333355,,,,,,,,,,
68,Stress Time Course__SMM,-0.11396666666666633,0.17107974748636953,3.0,164.0,0.07363333333333344,165.0,-0.1541666666666659,166.0,-0.2613666666666665,,,,,,,,,,
69,Stress Time Course__Salt,-0.054833333333332845,0.06328422657608543,3.0,167.0,0.014833333333333698,168.0,-0.10876666666666601,169.0,-0.07056666666666622,,,,,,,,,,
70,Stress Time Course__Mt0,-0.18961666666666632,0.3278854144362022,2.0,170.0,0.04223333333333379,171.0,-0.42146666666666643,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17686666666666628,0.19621567215694083,3.0,172.0,0.04863333333333397,173.0,-0.2705666666666664,174.0,-0.3086666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,0.07516666666666734,0.2425466003334892,3.0,175.0,0.34623333333333406,176.0,-0.12136666666666596,177.0,0.0006333333333339297,,,,,,,,,,
73,Stress Time Course__M40t45,0.004366666666666852,0.37535190599400614,3.0,178.0,0.2748333333333335,179.0,0.16243333333333343,180.0,-0.42416666666666636,,,,,,,,,,
74,Stress Time Course__M40t90,-0.009399999999999705,0.12233140779592658,3.0,181.0,0.12813333333333343,182.0,-0.10606666666666609,183.0,-0.05026666666666646,,,,,,,,,,
75,Stress Time Course__dia0,-0.21116666666666628,0.2538105395762755,3.0,184.0,-0.08466666666666622,185.0,-0.0454666666666661,186.0,-0.5033666666666665,,,,,,,,,,
76,Stress Time Course__dia5,0.02390000000000055,0.2969444616983679,3.0,187.0,0.1240333333333341,188.0,0.257833333333334,189.0,-0.3101666666666665,,,,,,,,,,
77,Stress Time Course__dia15,0.08126666666666704,0.12854393542028075,3.0,190.0,-0.0004666666666661712,191.0,0.014833333333333698,192.0,0.2294333333333336,,,,,,,,,,
78,Stressors__Diami,0.30013333333333375,0.26149736136336077,3.0,193.0,0.3799333333333337,194.0,0.008033333333333559,195.0,0.512433333333334,,,,,,,,,,
79,Stressors__Paraq,0.04813333333333395,0.13949519704993438,3.0,196.0,0.189633333333334,197.0,-0.08926666666666616,198.0,0.044033333333334035,,,,,,,,,,
80,Stressors__H2O2,0.12010000000000016,0.23704888384747436,3.0,199.0,-0.06776666666666653,200.0,0.04163333333333341,201.0,0.38643333333333363,,,,,,,,,,
81,Stressors__Oxctl,0.35573333333333385,0.33029951559153087,3.0,202.0,0.614933333333334,203.0,0.4684333333333335,204.0,-0.016166666666665996,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0725666666666663,0.34637037979596336,3.0,205.0,-0.05676666666666641,215.0,-0.4265666666666661,225.0,0.2656333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19046666666666714,0.552990545428521,3.0,206.0,0.6056333333333335,216.0,0.403033333333334,226.0,-0.437266666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39423333333333294,0.2519236061454607,3.0,207.0,-0.22596666666666643,217.0,-0.683866666666666,227.0,-0.27286666666666637,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1674666666666663,0.12030349122116106,3.0,208.0,-0.20386666666666642,219.0,-0.033166666666666345,229.0,-0.2653666666666661,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11753333333333267,0.2632835986789404,3.0,209.0,-0.32406666666666606,220.0,-0.20746666666666602,230.0,0.17893333333333405,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09006666666666636,0.6683807971508455,3.0,210.0,-0.17676666666666652,221.0,-0.7108666666666661,231.0,0.6174333333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.02819999999999941,0.3148580367933038,3.0,211.0,-0.3513666666666664,222.0,-0.010866666666665914,232.0,0.27763333333333406,,,,,,,,,,
89,Carbon Transition__GM+90,0.3742666666666672,0.29421735729445564,3.0,212.0,0.05973333333333386,223.0,0.642733333333334,233.0,0.42033333333333367,,,,,,,,,,
90,Carbon Transition__GM+120,0.9762833333333338,0.10316687937511801,2.0,213.0,0.9033333333333333,234.0,1.0492333333333344,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.012666666666667048,0.32438187886090863,3.0,214.0,0.3655333333333335,224.0,-0.2725666666666662,235.0,-0.054966666666666164,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36871666666666636,0.25010366850568244,2.0,218.0,-0.5455666666666668,228.0,-0.19186666666666596,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3405999999999996,0.2397660178868836,3.0,236.0,-0.2907666666666664,244.0,-0.6013666666666664,254.0,-0.12966666666666615,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09286666666666606,0.5377427916764667,3.0,237.0,0.058133333333334036,246.0,-0.689966666666666,256.0,0.35323333333333373,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08266666666666644,0.4389353824881291,3.0,238.0,-0.20846666666666636,247.0,-0.44496666666666673,257.0,0.40543333333333376,,,,,,,,,,
96,Carbon Transition__MG+15,0.12336666666666722,0.2579644419941115,3.0,239.0,0.020833333333333925,248.0,0.41683333333333383,258.0,-0.06756666666666611,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1180999999999995,0.10742142865058801,3.0,240.0,-0.041366666666665886,249.0,-0.24086666666666634,259.0,-0.07206666666666628,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0226999999999995,0.08841110412913826,3.0,241.0,0.07163333333333366,250.0,-0.10366666666666635,260.0,-0.0360666666666658,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0389999999999997,0.16586610061532567,3.0,242.0,0.15243333333333364,253.0,-0.12956666666666639,263.0,-0.13986666666666636,,,,,,,,,,
100,Carbon Transition__MG+150,0.1165833333333337,0.12296586924834042,2.0,243.0,0.20353333333333357,264.0,0.029633333333333844,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1806666666666663,0.4712159589827149,2.0,245.0,-0.513866666666666,255.0,0.1525333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1114833333333336,0.2540634664803266,2.0,251.0,-0.06816666666666649,261.0,0.2911333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4852166666666662,0.24755808409340987,2.0,252.0,-0.6602666666666659,262.0,-0.3101666666666665,,,,,,,,,,,,
