,PA3835
Paeru_0075,0.09395924500000001
Paeru_0077,-0.302836461
Paeru_0106,-0.22248070700000003
Paeru_0107,-0.31261467800000003
Paeru_0111,-0.750313526
Paeru_0112,-0.929255991
Paeru_0131,-0.820244151
Paeru_0132,-0.7298513870000001
Paeru_0133,0.472698176
Paeru_0134,0.324160614
Paeru_0135,0.43483589
Paeru_0136,0.138879589
Paeru_0137,0.6250297890000001
Paeru_0138,0.110267289
Paeru_0161,-0.066380742
Paeru_0162,-0.028433815
Paeru_0166,-0.20547827600000002
Paeru_0167,-0.447474686
Paeru_0220,-0.44118090600000004
Paeru_0221,-0.770321495
Paeru_0258,-0.565990584
Paeru_0259,-0.32391041400000004
Paeru_0260,-0.035988928
Paeru_0261,-6.391270234
Paeru_0262,-0.2829658
Paeru_0263,-1.110383094
Paeru_0264,-0.21564438100000002
Paeru_0265,0.133118847
Paeru_0266,-0.45109403600000003
Paeru_0267,-0.406493751
Paeru_0268,1.065829444
Paeru_0269,-0.617086215
Paeru_0270,0.335304494
Paeru_0271,-0.21432557100000002
Paeru_0282,-0.42345925300000004
Paeru_0283,0.755396182
Paeru_0284,-0.18039946
Paeru_0285,0.41235744900000004
Paeru_0286,0.79902604
Paeru_0287,0.58006754
SRX6923929,-0.325998872
SRX6923930,0.222185178
SRX6923932,0.7812727780000001
SRX6923933,0.18554357500000002
SRX6923934,-0.30605533700000004
SRX6923935,0.12051176100000001
SRX7940213,0.013884828
SRX7940214,-0.346866881
SRX7940215,0.33298205200000003
SRX7940216,-0.33641513900000003
SRX7940217,-0.32458956
SRX3169722,0.081298935
SRX3169723,0.084371706
SRX3169725,-0.030813572
SRX3169726,0.092677256
SRX3169728,-0.061863685
SRX6853212,-0.11474094500000001
SRX6853213,0.11474094500000001
SRX6853214,0.22473857100000003
SRX6853215,0.18379489999999998
ERX541575,0.23974814
ERX541576,0.7544578740000001
ERX541577,-1.66855244
ERX541578,-1.732079825
ERX541585,0.661970947
ERX541586,0.48565661200000004
ERX541587,-0.28977134800000004
ERX541588,0.28977134800000004
ERX541593,-0.463649947
ERX541594,-0.590157485
ERX541595,-0.19024823100000002
ERX541596,-0.23095393700000003
SRX3324112,0.49787449100000003
SRX3324113,-0.49787449100000003
SRX3324116,-0.041821758
SRX3324117,0.47487659200000004
SRX7058493,0.053010334000000006
SRX7058498,-0.179168926
SRX7058499,-0.019072494000000002
SRX7058500,-0.114731865
SRX7058501,-0.134206434
SRX7058502,0.325012982
SRX7058503,0.459006613
SRX7058504,0.14681518600000001
SRX7058505,-0.217299278
SRX7058506,-0.038414687
SRX7058508,-0.17292924
SRX7058510,-0.158957662
SRX7058511,-0.040867856
SRX7058512,0.73408326
SRX7058513,0.535168536
SRX7058514,0.137965992
SRX7058515,-0.041277101000000004
SRX6874325,-0.077971553
SRX6874326,0.238396765
SRX6874327,0.139559141
SRX6874328,-0.12939735100000002
SRX6874329,-0.170587
SRX6874330,0.09029806800000001
SRX6874331,1.270326549
SRX6874332,1.14265566
SRX6874333,0.5542878330000001
SRX6874334,1.126232778
SRX2255950,0.06410911200000001
SRX2255951,0.106169912
SRX2255954,0.138978966
SRX2255955,-0.138978966
