,PA2639
Paeru_0019,0.028603278000000003
Paeru_0020,0.11444944800000001
Paeru_0033,-0.297650262
Paeru_0034,-0.385983416
Paeru_0035,-0.40679828900000004
Paeru_0036,-0.46386597500000004
Paeru_0037,-0.151440384
Paeru_0038,-0.3407943
Paeru_0039,0.18354609200000002
Paeru_0041,0.334853612
Paeru_0040,0.118916459
Paeru_0042,0.13595189300000002
Paeru_0043,0.188635197
Paeru_0044,0.424687647
Paeru_0045,0.583591651
Paeru_0046,0.102297252
Paeru_0047,-0.102297252
Paeru_0048,0.472173406
Paeru_0049,0.5990149060000001
Paeru_0050,0.172037887
Paeru_0051,0.159374558
Paeru_0052,0.317949058
Paeru_0053,0.682947093
Paeru_0056,0.44932345500000004
Paeru_0057,0.48034857400000003
Paeru_0058,0.34439313800000004
Paeru_0059,0.28834860900000003
Paeru_0060,-0.057927623000000004
Paeru_0061,0.334726318
Paeru_0062,0.505863941
Paeru_0063,0.205482404
Paeru_0064,0.31197750500000004
Paeru_0065,-0.356511415
Paeru_0066,-0.200937941
Paeru_0068,0.15049199800000002
Paeru_0069,0.411970549
Paeru_0070,-0.598199951
Paeru_0071,-0.873820711
Paeru_0072,-0.10087325500000001
Paeru_0073,0.026471747
Paeru_0074,0.11073854600000001
Paeru_0075,0.085378006
Paeru_0077,0.20474684
Paeru_0106,-0.020757199
Paeru_0107,-0.038409264000000005
Paeru_0111,-0.8087689720000001
Paeru_0112,-0.20001329999999998
Paeru_0131,-1.177074865
Paeru_0132,-1.284342518
Paeru_0133,-0.352540442
Paeru_0134,-0.211732429
Paeru_0135,-0.16470300100000002
Paeru_0136,-0.342010684
Paeru_0137,-0.07301357
Paeru_0138,0.061914460000000004
Paeru_0161,0.349906388
Paeru_0162,0.19537368800000002
Paeru_0166,-0.678912939
Paeru_0167,-0.86168232
Paeru_0220,0.283231073
Paeru_0221,0.19844751100000002
Paeru_0258,-0.9171994130000001
Paeru_0259,0.278550654
Paeru_0260,-0.215713378
Paeru_0261,-0.295222863
Paeru_0262,-1.303988984
Paeru_0263,-0.10310422500000001
Paeru_0264,0.022252429
Paeru_0265,-0.737072538
Paeru_0266,0.103406154
Paeru_0267,-0.016353661000000002
Paeru_0268,-1.508789155
Paeru_0269,-0.33145934800000004
Paeru_0270,-0.829806122
Paeru_0271,-0.9297541090000001
Paeru_0282,-1.126905718
Paeru_0283,-2.486131586
Paeru_0284,-1.001665969
Paeru_0285,-0.6870644090000001
Paeru_0286,-1.207140465
Paeru_0287,-1.445201028
Paeru_0001,0.410394623
Paeru_0002,0.25489474900000003
Paeru_0005,-2.591103593
Paeru_0006,-2.610082143
Paeru_0007,1.387807771
Paeru_0009,1.677787662
Paeru_0011,0.47992800900000004
Paeru_0012,1.438460321
Paeru_0013,0.580159282
Paeru_0014,1.250387077
Paeru_0021,0.59927294
Paeru_0022,0.625288575
Paeru_0023,-0.083435835
Paeru_0024,0.099008233
Paeru_0025,-0.012190348
Paeru_0026,0.129894794
Paeru_0031,-2.64923698
Paeru_0032,-2.818428231
Paeru_0102,0.44124647600000005
Paeru_0103,0.27310727
Paeru_0104,-1.185252656
Paeru_0105,-1.226342762
Paeru_0108,-0.401157378
Paeru_0109,-0.38454500900000005
Paeru_0110,0.296354956
Paeru_0121,0.0019386540000000002
Paeru_0122,-0.40561756
Paeru_0123,-0.109125593
Paeru_0124,-0.149485217
Paeru_0125,0.23944351900000002
Paeru_0126,0.044696897
Paeru_0127,0.485434519
Paeru_0128,-0.911066366
Paeru_0129,-1.10197055
Paeru_0139,-1.11883452
Paeru_0140,-0.393976794
Paeru_0157,-0.468404093
Paeru_0158,-0.35114485900000003
Paeru_0159,-0.290539272
Paeru_0160,-0.275080732
Paeru_0163,-0.154375706
Paeru_0165,-0.16482470800000001
Paeru_0218,-0.730767503
Paeru_0219,-0.865776124
Paeru_0254,0.606565447
Paeru_0256,0.353619371
Paeru_0257,0.723684373
SRX591667,0.15586554500000002
SRX591668,0.454951517
SRX591669,-0.6252563160000001
SRX591670,0.002148374
SRX591671,0.212846226
SRX591675,-0.15586554500000002
SRX591676,0.211782976
SRX591677,0.660570085
SRX591678,0.029675421
SRX591679,0.47117446900000004
ERX541575,0.8771252230000001
ERX541576,0.925924269
ERX541577,0.109926835
ERX541578,0.430646187
ERX541585,0.33374324
ERX541586,-0.39208954900000004
ERX541587,-0.149264217
ERX541588,0.149264217
ERX541593,-0.156559726
ERX541594,-1.050477994
ERX541595,-2.36778429
ERX541596,-2.171830448
SRX3763712,-0.271500605
SRX3763714,0.271500605
SRX3763715,1.373327179
SRX3763716,1.307728976
SRX3763717,1.7402443710000002
ERX2259197,-0.217051028
ERX2259198,-0.179802195
ERX2259199,-0.14676824400000002
ERX2259200,0.14676824400000002
SRX1516139,0.005630563000000001
SRX1516140,-0.005630563000000001
SRX1516141,-0.10525695500000001
SRX1516142,-0.019571915000000002
ERX2068556,0.180417038
ERX2068557,0.113313011
ERX2068558,-0.226183282
ERX2068559,0.180028919
ERX2068560,0.114304027
ERX2068561,-0.294332945
SRX2652927,-0.881581912
SRX2652931,-1.093275915
SRX2652933,-0.027291482000000002
SRX2652935,0.025328449000000003
SRX2652937,0.0019630330000000003
SRX3324112,-0.023532925000000003
SRX3324113,0.023532925000000003
SRX3324116,0.024008471
SRX3324117,-0.11402509200000001
SRX6747953,-0.356045661
SRX6747954,0.164264189
SRX6747955,0.191781472
SRX6747957,-1.060263056
SRX6747958,-0.7613790570000001
SRX7058493,-0.013408183
SRX7058498,0.45008185
SRX7058499,0.46053094
SRX7058500,-0.14230087800000002
SRX7058501,-0.126428033
SRX7058502,-0.45337057300000005
SRX7058503,-0.433055061
SRX7058504,-0.07444465900000001
SRX7058505,-0.037392074000000004
SRX7058506,-0.038276935000000005
SRX7058508,-0.054748714000000004
SRX7058510,0.037185791
SRX7058511,0.05066705
SRX7058512,-0.9856781480000001
SRX7058513,-0.956497561
SRX7058514,-0.59612467
SRX7058515,-0.58366784
SRX7058492,0.013316627000000001
SRX7058494,-0.6285596210000001
SRX7058495,-0.576192296
SRX7058509,-0.09430956800000001
SRX6923929,-1.546929659
SRX6923930,-1.779061203
SRX6923932,-1.51914428
SRX6923933,0.07997870700000001
SRX6923934,-0.02304646
SRX6923935,-0.056932247000000005
SRX7940213,-0.022290931
SRX7940214,0.16637162500000002
SRX7940215,-0.144080695
SRX7940216,-0.30906182600000004
SRX7940217,0.23261322
SRX6874325,-0.161311172
SRX6874326,-0.048524923000000005
SRX6874327,-0.12834447400000001
SRX6874328,0.139018525
SRX6874329,0.199162044
SRX6874330,-0.12552486300000001
SRX6874331,-0.31988586
SRX6874332,-0.401817421
SRX6874333,-0.040426941
SRX6874334,0.162812793
SRX2255950,0.341037164
SRX2255951,0.38901909900000003
SRX2255954,-0.0037402850000000003
SRX2255955,0.0037402850000000003
ERX2813653,0.054362629
ERX2813654,-0.054362629
ERX2813656,-0.233021891
ERX2813657,-0.4623327
ERX2813658,-0.22411531
SRX2711962,0.033017871000000004
SRX2711963,-0.033017871000000004
SRX2711964,0.500805791
SRX2711965,0.317028429
SRX2711966,0.06232392900000001
SRX2711967,-0.374579926
