k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.004920407,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004858945,,,Uncharacterized
64,CysB-2,False,0.004796528,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004791551000000001,,,Uncharacterized
75,Singlet-9,False,-0.004763171,,,Singlet
53,AmrZ,False,-0.004739506,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.0044971920000000006,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.0042739150000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.00422369,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.004108346000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.003807524,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003591248,,,Uncharacterized
80,AauR,False,0.003584321,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0034929220000000003,,,Uncharacterized
108,Singlet-12,False,-0.0034107570000000004,,,Singlet
40,Zur-2,False,0.00320844,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0029789670000000003,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00289815,,,Uncharacterized
91,Singlet-10,False,-0.002893062,,,Singlet
111,Fur,False,0.002884513,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.00277256,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.00274258,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.002702046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0026735210000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0026701710000000003,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.002593732,,,Translational
89,PmrA,False,-0.002476293,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.002430757,,,Singlet
33,Singlet-4,False,-0.0023323,,,Singlet
85,RpoH,False,0.002328688,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.002123695,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.002047585,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0020350950000000002,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.001950637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.001936959,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0018928290000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00189105,,,Uncharacterized
29,FoxR,False,0.0018900160000000002,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.0017296380000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.0016964880000000001,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.001684649,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0016354800000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.00163423,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.0016234130000000002,,,Singlet
54,Singlet-7,False,0.001497291,,,Singlet
14,Singlet-2,False,-0.00141128,,,Singlet
55,Singlet-8,False,0.0013745110000000001,,,Singlet
59,NRPS,False,-0.0013492010000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0012440980000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.0012280140000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00120177,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.001139009,,,Singlet
113,Quorum sensing,False,0.0010966110000000002,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.0010239510000000002,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.0009678890000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000705683,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000670579,,,Uncharacterized
82,AntR,False,0.0006506999999999999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.00042591600000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.00039322900000000004,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.00018674900000000002,,,Translational
68,MdcR,False,7.099999999999999e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
