,PA4236
SRX6853215,0.32064192
ERX541575,-1.266161006
ERX541576,-1.410578389
ERX541577,-0.581658302
ERX541578,-0.42999865200000004
ERX541585,-1.444483844
ERX541586,-0.99522432
ERX541587,-0.168206177
ERX541588,0.168206177
ERX541593,-0.200953983
ERX541594,-0.516723126
ERX541595,-1.326775671
ERX541596,-1.837272752
SRX3324112,-0.00032482
SRX3324113,0.00032482
SRX3324116,-0.11239481
SRX3324117,-0.21094426
SRX7058493,-0.185788073
SRX7058498,0.997921605
SRX7058499,1.003859545
SRX7058500,0.546700555
SRX7058501,0.547347605
SRX7058502,0.7639441250000001
SRX7058503,0.7701762950000001
SRX7058504,-0.055571678000000006
SRX7058505,1.096341005
SRX7058506,1.100826605
SRX7058508,0.753887725
SRX7058510,0.121545495
SRX7058511,0.11981425600000001
SRX7058512,-0.570157899
SRX7058513,-0.568853295
SRX7058514,-0.021027047
SRX7058515,-0.014907483000000001
SRX6874325,-0.44107484900000005
SRX6874326,0.022011017
SRX6874327,-0.042476491000000005
SRX6874328,0.233754766
SRX6874329,0.22778555600000003
SRX6874330,0.441588596
SRX6874331,0.760813586
SRX6874332,0.8392380460000001
SRX6874333,1.068167966
SRX6874334,0.7962378560000001
SRX2255950,-1.39510622
SRX2255951,-1.461182844
SRX2255954,-0.0012734530000000001
SRX2255955,0.0012734530000000001
