,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.237256293,0.007569916089643392,2.0,231.0,-0.242609032,232.0,-0.231903554,,,,,,,,
137,pal__5drib_ale10_f18,-0.10857890950000001,0.1607092769062557,2.0,233.0,0.00505971,234.0,-0.22221752900000002,,,,,,,,
138,pal__5drib_ale10,0.044748225,,1.0,235.0,0.044748225,,,,,,,,,,
139,pal__arab_ale14_f9,0.24752520250000004,0.14770363865658684,2.0,236.0,0.35196744700000004,237.0,0.143082958,,,,,,,,
140,pal__arab_ale14,-0.0317172115,0.013015490368451147,2.0,238.0,-0.022513870000000002,239.0,-0.040920553000000005,,,,,,,,
141,pal__arab_ale16,0.015646869999999993,0.28166850226748913,2.0,240.0,-0.18352283800000002,241.0,0.214816578,,,,,,,,
142,pal__tartr_ale26_f10,0.19365132499999999,0.0012350525030102972,2.0,242.0,0.194524639,243.0,0.192778011,,,,,,,,
143,pal__tartr_ale26,0.032732157,0.04215748426281267,2.0,244.0,0.062542,245.0,0.002922314,,,,,,,,
144,pal__tartr_ale28_f10,0.2618065725,0.10880285629689515,2.0,246.0,0.33874181000000003,247.0,0.184871335,,,,,,,,
145,pal__tartr_ale28,0.12276813350000002,0.3010809232273988,2.0,248.0,-0.090128229,249.0,0.33566449600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.0339436055,0.054599337083453346,2.0,250.0,-0.072551167,251.0,0.004663956,,,,,,,,
147,efeU__delmenFentC,0.33124731550000003,0.0232879516052268,2.0,252.0,0.34771438400000004,253.0,0.314780247,,,,,,,,
148,efeU__menFentC_ale39,0.29000806900000003,0.11155672113288556,2.0,254.0,0.36889058300000005,255.0,0.21112555500000002,,,,,,,,
149,efeU__menFentC_ale29,0.4975692915,0.0937215725590906,2.0,256.0,0.431298132,257.0,0.563840451,,,,,,,,
150,efeU__menFentC_ale30,-0.371205365,0.06245173879664688,2.0,258.0,-0.327045317,259.0,-0.415365413,,,,,,,,
151,efeU__menFentCubiC_ale36,0.270686639,0.0007508215366130552,2.0,260.0,0.27121755000000003,261.0,0.27015572800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3393634305,0.0446902269088311,2.0,262.0,0.307762668,263.0,0.370964193,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1349204315,0.2356971859615518,2.0,264.0,0.031742647,265.0,-0.30158351,,,,,,,,
154,misc2__salc_glc,-0.1410645305,0.04912064404433517,2.0,266.0,-0.10633099,267.0,-0.175798071,,,,,,,,
155,misc2__dbcn_glc,-0.8050824375000001,0.03197081417047807,2.0,268.0,-0.8276892170000001,269.0,-0.7824756580000001,,,,,,,,
156,misc2__tyr_glc,0.310908636,0.015381372784672298,2.0,270.0,0.300032363,271.0,0.321784909,,,,,,,,
157,misc2__arg_cytd,-0.1624843535,0.08346925962293808,2.0,272.0,-0.22150603300000002,273.0,-0.103462674,,,,,,,,
158,misc2__delyheO_pyr,0.1563463975,0.010892990570780497,2.0,274.0,0.16404890500000002,275.0,0.14864389,,,,,,,,
159,nquinone__delubiC,0.006717951999999999,0.12044806423307475,2.0,276.0,-0.078451691,277.0,0.091887595,,,,,,,,
160,nquinone__ubiC_ale1,0.28414140600000004,0.16306613946837603,2.0,278.0,0.168836233,279.0,0.399446579,,,,,,,,
161,nquinone__ubiC_ale2,0.004328228500000003,0.08684666748203476,2.0,280.0,0.06573809600000001,281.0,-0.057081639,,,,,,,,
162,nquinone__ubiC_ale3,-0.22943914800000004,0.12159893708799836,2.0,282.0,-0.31542258100000004,283.0,-0.143455715,,,,,,,,
163,nquinone__ubiC_ale4,0.2230806515,0.2602224860455074,2.0,284.0,0.039075567000000005,285.0,0.40708573600000003,,,,,,,,
164,nquinone__delpdhR,-0.2849309095,0.0884172435669316,2.0,286.0,-0.22241047700000002,287.0,-0.347451342,,,,,,,,
165,quinone__glu_ale4,-0.09998983100000002,0.3574032631619287,2.0,288.0,-0.352712102,289.0,0.15273244,,,,,,,,
166,quinone__delmenF,0.12287370350000001,0.12768851735305312,2.0,290.0,0.21316312,291.0,0.032584287,,,,,,,,
167,quinone__menF_ale5,0.768798638,0.09697506207610466,2.0,292.0,0.837370362,293.0,0.700226914,,,,,,,,
168,quinone__menF_ale6,0.6931539855,0.09382739815996294,2.0,294.0,0.626807996,295.0,0.759499975,,,,,,,,
169,quinone__menF_ale7,0.44624167400000003,0.07816752500555932,2.0,296.0,0.39096888700000004,297.0,0.5015144610000001,,,,,,,,
170,quinone__menF_ale8,0.8391823265,0.14494938844740066,2.0,298.0,0.736687631,299.0,0.941677022,,,,,,,,
171,quinone__delmenFubiC,0.11227599700000002,0.04514162478605753,2.0,300.0,0.14419594600000002,301.0,0.080356048,,,,,,,,
172,quinone__menFubiC_ale1,0.2886995805,0.0474749534202864,2.0,302.0,0.25512971900000003,303.0,0.322269442,,,,,,,,
173,quinone__menFubiC_ale2,0.1206187675,0.08623791218304344,2.0,304.0,0.059639355000000005,305.0,0.18159818,,,,,,,,
174,quinone__menFubiC_ale3,-0.23587055900000004,0.057666907014490065,2.0,306.0,-0.19509389800000002,307.0,-0.27664722,,,,,,,,
175,quinone__menFubiC_ale4,0.9140799805000001,0.001822943202209201,2.0,308.0,0.912790965,309.0,0.9153689960000001,,,,,,,,
176,oxyR__wt_glc,-0.2256613295,0.06556465124292038,2.0,310.0,-0.272022539,311.0,-0.17930012,,,,,,,,
177,oxyR__wt_h2o2,-0.0733151955,0.2952581506143417,2.0,312.0,-0.282094236,313.0,0.135463845,,,,,,,,
178,oxyR__glu_ale4,0.1142109255,0.1301726117596327,2.0,314.0,0.206256862,315.0,0.022164989000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1540333865,0.10983740867209998,2.0,316.0,0.23170016300000001,317.0,0.07636661,,,,,,,,
180,oxyR__oxyR_ale17,0.0363044785,0.07773701082000847,2.0,318.0,0.091272846,319.0,-0.018663889,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0675837855,0.12587280573189516,2.0,320.0,0.1565893,321.0,-0.021421729,,,,,,,,
182,oxyR__oxyR_ale18,-0.5282495575,0.10803393848353794,2.0,322.0,-0.604641088,323.0,-0.45185802700000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0965073075,0.02234500774195178,2.0,324.0,-0.11230761400000001,325.0,-0.080707001,,,,,,,,
184,oxyR__oxyR_ale19,-0.38056952850000003,0.22436998162254135,2.0,326.0,-0.5392230640000001,327.0,-0.221915993,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6486176475000001,0.005304994379640084,2.0,328.0,-0.652368845,329.0,-0.64486645,,,,,,,,
186,oxyR__oxyR_ale20,-0.3680754595,0.049282687462739,2.0,330.0,-0.333227337,331.0,-0.402923582,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1112265545,0.08077372048979382,2.0,332.0,-0.1683422,333.0,-0.054110909000000006,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.209910141,0.014015041665094046,2.0,334.0,-0.20000001,335.0,-0.219820272,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2343677595,0.09229520383114888,2.0,336.0,-0.299630324,337.0,-0.169105195,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07661486750000002,0.35836008116735746,2.0,338.0,0.176783976,339.0,-0.33001371100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1845240975,0.06686433330573112,2.0,340.0,-0.13724387400000002,341.0,-0.231804321,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0814861395,0.02954817300003783,2.0,342.0,0.060592426000000005,343.0,0.102379853,,,,,,,,
193,svns_pgi__PaePgi2_63,0.046930999,0.15359237513994048,2.0,344.0,0.155537209,345.0,-0.061675211,,,,,,,,
194,svns_pgi__PaePgi24_54,0.271828993,0.05064541445905356,2.0,346.0,0.23601727700000003,347.0,0.307640709,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19586236,0.16793965092617502,2.0,348.0,0.077111094,349.0,0.31461362600000004,,,,,,,,
196,abx_media__m9_ctrl,-0.6379359605,0.09885955892361606,2.0,350.0,-0.707840225,351.0,-0.568031696,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2328729345,0.13301248128631193,2.0,352.0,-1.138818907,353.0,-1.326926962,,,,,,,,
198,abx_media__camhb_ctrl,-1.3425587235,0.08601667685598655,2.0,354.0,-1.403381699,355.0,-1.281735748,,,,,,,,
199,abx_media__m9_mero,-0.8269448325000001,0.040387356280303925,2.0,356.0,-0.798386659,357.0,-0.8555030060000001,,,,,,,,
200,abx_media__rpmi_mero,-1.7420124375000001,0.45858110702300403,2.0,358.0,-2.066278248,359.0,-1.417746627,,,,,,,,
201,abx_media__camhb_mero,-1.9825032585,0.048994030918309575,2.0,360.0,-1.947859247,361.0,-2.01714727,,,,,,,,
202,abx_media__m9_trisulf,-0.6743829935000001,0.19246373125093308,2.0,362.0,-0.8104754030000001,363.0,-0.5382905840000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7538010935000001,0.13812675128939647,2.0,364.0,-1.851471456,365.0,-1.6561307310000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.1416101495,0.00030700525829453263,2.0,366.0,-1.141827235,367.0,-1.141393064,,,,,,,,
205,abx_media__m9_cef,-0.5182128165,0.005077300339243659,2.0,368.0,-0.52180301,369.0,-0.5146226230000001,,,,,,,,
206,abx_media__rpmi_cef,-1.7282223415,0.009351313940030841,2.0,370.0,-1.721609964,371.0,-1.7348347190000002,,,,,,,,
207,abx_media__camhb_cef,-1.3543519135,0.04654447443535016,2.0,372.0,-1.32144,373.0,-1.387263827,,,,,,,,
208,abx_media__m9_cipro,-0.9623699925000001,0.02284420957312028,2.0,374.0,-0.9785232880000001,375.0,-0.9462166970000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.5795781255,0.2202213267403502,2.0,376.0,-1.735298119,377.0,-1.423858132,,,,,,,,
210,abx_media__camhb_cipro,-1.810672622,0.05726518126732157,2.0,378.0,-1.85116522,379.0,-1.770180024,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27137064600000005,0.04973914822451872,2.0,380.0,-0.236199757,381.0,-0.30654153500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1900029875,0.02809022064060765,2.0,382.0,0.209865773,383.0,0.17014020200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6810901155000001,0.009663750485511538,2.0,384.0,0.6879234190000001,385.0,0.6742568120000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.03908580600000001,0.15417469030216968,2.0,386.0,0.069932163,387.0,-0.14810377500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.231507269,0.5025791966012063,2.0,388.0,0.12386988900000001,389.0,-0.586884427,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.12767616550000002,0.12445358443929772,2.0,390.0,0.039674192000000004,391.0,0.21567813900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21972059500000002,0.028132275816418723,2.0,392.0,-0.19982807200000002,393.0,-0.239613118,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2474153835,0.08144127596028149,2.0,394.0,-0.189827705,395.0,-0.305003062,,,,,,,,
219,hot_tale__hot_ale3_44c,0.16390116550000003,0.1836160166391431,2.0,396.0,0.29373729600000004,397.0,0.034065035,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.159136251,0.0614350776372196,2.0,398.0,-0.11569509100000001,399.0,-0.202577411,,,,,,,,
