,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-1.07834005175,0.1869216791221316,4.0,51.0,-0.9998192162,119.0,-1.0301770511,120.0,-1.3518123448,278.0,-0.9315515949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10429307169999999,0.7882401043654477,2.0,52.0,-0.6616629947,182.0,0.4530768513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5011384607000001,0.27508061775626946,5.0,53.0,-0.2593692226,90.0,-0.2349564885,100.0,-0.8888262383000001,216.0,-0.4722793946,293.0,-0.6502609595000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6112021205000002,0.020875569139968065,2.0,60.0,1.596440864,78.0,1.6259633770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2318032890375,0.36152918279816204,8.0,62.0,-0.0382062896,91.0,0.6687816829000001,103.0,0.6651569718,105.0,0.12108353720000001,117.0,-0.3021406877,141.0,0.22652868750000002,174.0,-0.0303199939,201.0,0.5435424041,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.599680994375,0.418410574673457,4.0,63.0,0.0252579712,181.0,-0.7566834493,207.0,-0.8497963307,239.0,-0.8175021687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07351744719999999,0.30068284516127186,2.0,64.0,-0.286132326,180.0,0.13909743160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26501318282,0.4019058652796383,5.0,65.0,-0.0596622198,69.0,-0.3164114604,211.0,0.1224516117,233.0,-0.1454610572,308.0,-0.9259827884,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.55435279346,0.45036741802472363,5.0,68.0,-0.7581353736,81.0,-0.7532147789,128.0,-0.8691515159000001,217.0,0.2366818993,240.0,-0.6279441982,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1625515428,0.31696405940826516,2.0,73.0,-0.938424107,95.0,-1.3866789786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9130863919000001,0.8836530699336221,4.0,74.0,-0.9073377786,124.0,-1.2177526455,131.0,-1.8136270464000002,196.0,0.28637190290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3498919702400001,0.6819848404458284,5.0,75.0,-0.7377022604,87.0,-0.41682892050000003,89.0,-1.1188379982,127.0,-0.1655645242,194.0,0.6894738521,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6089742117,0.17418239249993378,2.0,80.0,0.7321397626,243.0,0.4858086608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1392430963,0.513512834150998,3.0,83.0,0.5205499233,85.0,-0.4446650166,304.0,0.3418443822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.3802919893,0.5324291158235642,2.0,84.0,-3.003807751,121.0,-3.7567762276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5206363588666667,0.3175728180106101,3.0,86.0,-0.7958037277000001,148.0,-0.1731367768,202.0,-0.5929685721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.86324368755,0.14258317036759044,2.0,88.0,-0.9640652142,168.0,-0.7624221609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33433253942,0.2878628615787884,5.0,93.0,-0.6745423905,144.0,-0.5024089578000001,153.0,-0.2436514888,200.0,-0.34006147870000003,252.0,0.08900161870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2168785649,0.2437325611885706,3.0,96.0,1.1486334965,237.0,1.0145428166,285.0,1.4874593816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2823667476,0.4988175910887263,4.0,97.0,-0.4051228481,169.0,0.4097798814,179.0,-0.7794509997,215.0,-0.354673024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6122342890500001,0.8146170781727019,4.0,98.0,-0.29293031140000003,132.0,-1.5667583114,223.0,-0.9175125232,297.0,0.3282639898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.37994278732000003,0.8815507320091979,5.0,99.0,-0.3285418639,173.0,0.6686014422000001,193.0,1.6914910279000002,213.0,0.3843645677,292.0,-0.5162012373,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.15749733503333332,0.9689815603307778,3.0,107.0,0.6900759741,140.0,0.7433789251,276.0,-0.9609628941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17219951823333335,0.3349893129087825,3.0,109.0,0.0084851385,115.0,0.0336550995,286.0,-0.5587387927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5005084790250001,0.20412720430609724,4.0,110.0,-0.1953225149,145.0,-0.6213260787,185.0,-0.6043660202000001,272.0,-0.5810193023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5133007190333334,0.2114908161289546,3.0,113.0,-0.37273536900000004,283.0,-0.7565267434,301.0,-0.41064004470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6807372467166667,0.253483386572737,6.0,114.0,-0.6346019326,116.0,-0.5713968941,206.0,-0.9479062351,218.0,-0.48629262830000003,222.0,-0.4102046635,224.0,-1.0340211267,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9329055305999998,0.6879878006312846,2.0,125.0,-2.4193863697999998,289.0,-1.4464246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31047272496666667,0.11864111611485774,3.0,129.0,-0.4443828279,161.0,-0.2685532019,188.0,-0.2184821451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6190263930000001,0.1161161089701115,3.0,130.0,-0.6667568070000001,247.0,-0.4866517097,281.0,-0.7036706623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2702832619,0.3823156366091756,2.0,136.0,-0.9999452827,287.0,-1.5406212411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5862566388666667,0.0670173376089789,3.0,151.0,0.6633331328000001,197.0,0.5536961927,225.0,0.5417405911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0600541554333334,0.8621286730007313,3.0,152.0,-0.183072742,236.0,-1.9065197991,295.0,-1.0905699252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5420266981666667,0.3564453464093749,3.0,157.0,-0.7445450156000001,158.0,-0.7510787273,246.0,-0.1304563516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7121509109333334,0.5244326826822897,6.0,160.0,-0.6380533815,167.0,-1.7138972644,209.0,-0.3378237724,220.0,-0.7928153747000001,242.0,-0.49150411720000003,302.0,-0.2988115554,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21822048623999996,0.46255594020874435,5.0,163.0,0.14476479920000002,232.0,-0.8200310036,254.0,-0.6164178523,288.0,0.11508502670000001,296.0,0.0854965988,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.149429897725,0.3289528919785775,4.0,164.0,0.07783993580000001,230.0,-0.5842445242000001,274.0,0.1309455257,279.0,-0.2222605282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.163724459875,0.4650142538088047,4.0,171.0,-1.3145510335,189.0,-1.5760699347,250.0,-0.4965506086,290.0,-1.2677262627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.026354648174999995,0.2522775335795428,4.0,175.0,0.1469786523,198.0,0.0293080314,228.0,0.255028778,267.0,-0.32589686900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4814174657886642,3.0,176.0,-0.283523038,229.0,0.5558554595,303.0,-0.27233242150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3821782166666667,0.02525087892078909,3.0,187.0,-0.3530232414,190.0,-0.3964435358,241.0,-0.3970678728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8774572361499999,0.09605015507356844,4.0,195.0,-0.8890767933,219.0,-0.8309047861000001,235.0,-0.7836479021,271.0,-1.0061994631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13295520353333334,0.05672043953287105,3.0,199.0,-0.1958965033,273.0,-0.0858000757,298.0,-0.1171690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0695250126999998,1.5374470924684756,2.0,277.0,-1.9823857479,291.0,-4.1566642775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1655140229,0.35105687949301123,3.0,310.0,-1.5162391298,312.0,-1.1661766301,313.0,-0.8141263088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2326963237333335,0.40067058030318226,3.0,311.0,-1.6918797403,314.0,-0.9541162864,315.0,-1.0520929445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8463861567666667,0.2733005309934619,3.0,316.0,0.7119561762000001,320.0,1.1608654095,321.0,0.6663368846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2401210750333334,0.20512995913341753,3.0,317.0,-1.3376771654000001,318.0,-1.3782665625,319.0,-1.0044194972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40121868606666666,0.5510518357415276,3.0,322.0,0.5242421269,323.0,0.8803612456000001,324.0,-0.2009473143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8045470434,0.6775745533859501,3.0,325.0,1.5480127173,326.0,0.2217422538,327.0,0.6438861591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04348596933333334,0.17339417835950963,3.0,328.0,0.22676636990000001,329.0,-0.1179522407,330.0,0.0216437788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4228008038000001,0.6644909147572864,3.0,331.0,0.19412936620000001,332.0,1.1714315691000001,333.0,-0.0971585239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24200423140000002,0.18497343083975942,3.0,334.0,0.1510445801,335.0,0.4548457208,336.0,0.1201223933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333204365759e-11,0.11042408375543944,3.0,337.0,0.1025283701,338.0,-0.1169104208,339.0,0.0143820506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1882357896,0.49159709565707266,3.0,340.0,-1.4409815971,341.0,-0.6216840903,348.0,-1.5020416814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0906895075,0.06499281441857947,3.0,342.0,-0.1389233286,343.0,-0.0167811338,344.0,-0.1163640601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.28529716355242063,3.0,345.0,0.163183445,346.0,-0.3294280475,347.0,0.1662446025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.044670180148741766,2.0,349.0,-0.0315865873,350.0,0.0315865873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27236468125,0.20957513715443252,2.0,351.0,-0.1241726806,352.0,-0.4205566819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.043425972766666675,0.5372753725928214,3.0,353.0,-0.4569991895,354.0,0.5638387521,355.0,-0.2371174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.021281010566666675,0.2498056972036408,3.0,356.0,-0.0314396085,357.0,-0.1979564987,358.0,0.29323913890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17998873063333334,0.12747338813653172,3.0,359.0,0.0486988431,360.0,0.3032677681,361.0,0.1879995807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19543261740000004,0.10084226396247511,3.0,362.0,-0.2148671244,363.0,-0.2851431626,364.0,-0.0862875652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23342576523333336,0.13007784076106854,3.0,365.0,0.197973907,366.0,0.37755430100000004,367.0,0.12474908770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15862922426666667,0.03636700953149182,3.0,368.0,-0.2006214787,369.0,-0.1374155931,370.0,-0.13785060100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23911845433333334,0.18322538162107646,3.0,371.0,0.3171139464,372.0,0.0298002225,373.0,0.37044119410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1303653263,0.261462719741965,3.0,374.0,0.2581578677,375.0,-0.17041605070000002,376.0,0.30335416190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05005345549999999,0.12243588055744768,3.0,377.0,0.1798777497,378.0,0.0336158824,379.0,-0.06333326560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3151445116666667,0.021225916033128366,3.0,380.0,0.29188790540000004,381.0,0.3334726066,382.0,0.320073023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1812104302666667,0.35875683000211617,3.0,383.0,-0.2758709783,384.0,0.2153847841,385.0,-0.4831450966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5838866025333332,0.43464667001971685,3.0,386.0,-1.0850840653,387.0,-0.3560596793,388.0,-0.310516063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23615519953333333,0.3996357141323789,3.0,389.0,-0.6836335517000001,390.0,0.08521105920000001,391.0,-0.11004310610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16749993406666666,0.21508911758438504,3.0,392.0,-0.41451177850000004,393.0,-0.0664036088,394.0,-0.0215844149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.28822316534575954,3.0,395.0,-0.021443485,396.0,-0.2769025363,397.0,0.2983460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.41937843960549437,3.0,398.0,-0.202523911,400.0,-0.27967941100000004,402.0,0.48220332200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9188578275000001,0.18845256727220827,3.0,399.0,0.7344945845,401.0,1.1111494689,403.0,0.9109294291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.009136125533333329,0.14602977874359319,3.0,404.0,0.1544235044,406.0,-0.1376248995,408.0,0.010609771700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5484010346333333,0.14544542380837308,3.0,405.0,0.7159063115000001,407.0,0.45411948490000004,409.0,0.47517730750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7503881442000001,0.4335221160208439,3.0,410.0,-0.6846537251,411.0,-0.3534872015,412.0,-1.213023506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0814866797,0.2602615008272296,3.0,413.0,-0.1167982583,414.0,-0.3222895295,415.0,0.19462774870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33769196387006306,3.0,416.0,0.386684513,417.0,-0.2368414291,418.0,-0.1498430839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3007315758333333,0.14072779151244186,3.0,419.0,-1.1511217453,420.0,-1.4304635815,421.0,-1.3206094007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.15746565390758527,3.0,422.0,-0.0925062472,423.0,0.1818163112,424.0,-0.08931006400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0037672820000000107,0.5836104569772594,2.0,425.0,-0.4164421937,426.0,0.4089076297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07141461923333332,0.23221589202567616,3.0,427.0,0.3143279652,428.0,-0.1483733828,429.0,0.048289275300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4891735535608531,2.0,430.0,-0.34589793690000004,440.0,0.34589793690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25303706425,0.05620529021558773,2.0,431.0,-0.2132939224,441.0,-0.2927802061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5203426277999998,0.19994036326841783,2.0,432.0,-1.6617218145,442.0,-1.3789634411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5533674664500001,0.5176489698426946,2.0,433.0,-1.1873343696,443.0,-1.9194005633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.09138445015,0.7660501110469414,2.0,434.0,-0.5497052219,444.0,-1.6330636784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.39994853610000003,0.012293048421079667,2.0,435.0,0.408641034,445.0,0.3912560382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
