,b1735
SRX5694342,0.6651569718
SRX5694343,1.3316741846
SRX5694344,0.12108353720000001
SRX5694345,-0.2797872456
SRX5694346,0.6900759741
SRX5694347,0.0273090234
SRX5694348,0.0084851385
SRX5694349,-0.1953225149
SRX5694350,0.262296024
SRX5694351,-0.20941136940000002
SRX5694352,-0.37273536900000004
SRX5694353,-0.6346019326
SRX5694354,0.0336550995
SRX5694356,-0.5713968941
SRX5694357,-0.3021406877
SRX5694358,1.1178845371
SRX5694359,-1.0301770511
SRX5694360,-1.3518123448
SRX5694361,-3.7567762276
SRX5694362,-3.1879109014
SRX5694363,-0.1261746253
SRX5694364,-1.2177526455
SRX5694365,-2.4193863697999998
SRX5694366,-0.5352073136000001
SRX5694367,-0.1655645242
SRX5694368,-0.8691515159000001
SRX5694369,-0.4443828279
SRX5694370,-0.6667568070000001
SRX5694371,-1.8136270464000002
SRX5694372,-1.5667583114
SRX5694373,0.47827376390000004
SRX5694374,-0.8458827092000001
SRX5694375,-0.1664481383
SRX5694376,-0.9999452827
SRX5694377,-1.0507637479
SRX5694378,-2.6718901534
SRX5694379,-2.1262048332
SRX5694380,0.7433789251
SRX5694381,0.22652868750000002
SRX5694382,-0.0646888463
SRX5694383,-0.6675320139
SRX5694384,-0.5024089578000001
SRX5694385,-0.6213260787
SRX5694386,-0.9812301026
SRX5694387,-0.5142659333
SRX5694388,-0.1731367768
SRX5694389,-1.5548904206
SRX5694390,0.0400112737
SRX5694391,0.6633331328000001
SRX5694392,-0.183072742
SRX5694393,-0.2436514888
SRX5694394,-0.0371383317
SRX5694395,-0.5567839913
SRX5694396,-0.402653656
SRX5694397,-0.7445450156000001
SRX5694398,-0.7510787273
SRX5694399,-0.27055522660000003
SRX5694400,-0.6380533815
SRX5694401,-0.2685532019
SRX5694402,-0.6869920324000001
SRX5694403,0.14476479920000002
SRX5694404,0.07783993580000001
SRX5694405,0.33415425190000003
SRX5694406,-0.3646422313
SRX5694407,-1.7138972644
SRX5694408,-0.7624221609
SRX5694409,0.4097798814
SRX5694410,-2.2709683936
SRX5694411,-1.3145510335
SRX5694412,-0.2101250348
SRX5694413,0.6686014422000001
SRX5694414,-0.0303199939
SRX5694415,0.1469786523
SRX5694416,-0.283523038
SRX5694417,-0.0503061261
SRX5694418,-1.219507758
SRX5694419,-0.7794509997
SRX5694420,0.13909743160000002
SRX5694421,-0.7566834493
SRX5694422,0.4530768513
SRX5694423,-0.9324394889000001
SRX5694424,0.2155431418
SRX5694425,-0.6043660202000001
SRX5694426,-0.5180056602
SRX5694427,-0.3530232414
SRX5694428,-0.2184821451
SRX5694429,-1.5760699347
SRX5694430,-0.3964435358
SRX5694431,0.7001108562
SRX5694432,-1.4442892844
SRX5694433,1.6914910279000002
SRX5694434,0.6894738521
SRX5694435,-0.8890767933
SRX5694436,0.28637190290000003
SRX5694437,0.5536961927
SRX5694438,0.0293080314
SRX5694439,-0.1958965033
SRX5694440,-0.34006147870000003
SRX5694441,0.5435424041
SRX5694442,-0.5929685721
SRX5694443,-0.2151196293
SRX5694444,0.09360919470000001
SRX5694445,-0.1369506836
SRX5694446,-0.9479062351
SRX5694447,-0.8497963307
SRX5694448,-2.1562261672
SRX5694449,-0.3378237724
SRX5694450,-1.9701474169000002
SRX5694451,0.1224516117
SRX5694452,-0.8491226399
SRX5694453,0.3843645677
SRX5694454,-0.1197215309
SRX5694455,-0.354673024
SRX5694456,-0.4722793946
SRX5694457,0.2366818993
SRX5694459,-0.48629262830000003
SRX5694460,-0.8309047861000001
SRX5694461,-0.7928153747000001
SRX5694462,-0.1626605103
SRX5694463,-0.4102046635
SRX5694464,-0.9175125232
SRX5694465,-1.0340211267
SRX5694466,0.5417405911000001
SRX5694467,-0.802767262
SRX5694468,-0.9337387335
SRX5694469,0.255028778
SRX5694470,0.5558554595
SRX5694471,-0.5842445242000001
SRX5694472,-0.4734154582
SRX5694474,-0.8200310036
SRX5694475,-0.1454610572
SRX5694476,-0.8411819374
SRX5694477,-0.7836479021
SRX5694478,-1.9065197991
SRX5694479,1.0145428166
SRX5694480,0.8285693864
SRX5694481,-0.8175021687
SRX5694482,-0.6279441982
SRX5694483,-0.3970678728
SRX5694484,-0.49150411720000003
SRX5694485,0.4858086608
SRX5694486,0.0952692123
SRX5694487,-0.7105144845
SRX5694488,-0.1304563516
SRX5694489,-0.4866517097
SRX5694491,-1.6022032563000002
SRX5694492,-0.7303570221
SRX5694493,-0.4965506086
SRX5694494,-0.492384578
SRX5694495,0.08900161870000001
SRX5694496,-0.2874237128
SRX5694497,-0.6164178523
SRX5694498,-0.7104494689
SRX5694499,-2.1909244856
SRX5694500,-0.3310336949
SRX5694501,0.0103354572
SRX5694502,-3.8731186022
SRX5694503,-2.6846528156
SRX5694504,-0.2247733116
SRX5694505,-1.041737001
SRX5694506,-4.1566642775
SRX5694507,-0.19252830780000002
SRX5694508,0.41332928160000004
SRX5694509,0.1628547484
SRX5694510,-0.32589686900000003
SRX5694511,-0.7799402052000001
SRX5694512,-0.9960632286000001
SRX5694513,1.5582019209
SRX5694514,-1.0061994631
SRX5694515,-0.5810193023
SRX5694516,-0.0858000757
SRX5694517,0.1309455257
SRX5694518,-0.4553770662
SRX5694519,-0.9609628941
SRX5694520,-1.9823857479
SRX5694521,-0.9315515949000001
SRX5694522,-0.2222605282
SRX5694523,-0.088697623
SRX5694524,-0.7036706623
SRX5694525,-0.4483526184
SRX5694526,-0.7565267434
SRX5694527,-0.9780817336000001
SRX5694528,1.4874593816
SRX5694529,-0.5587387927
SRX5694530,-1.5406212411
SRX5694532,0.11508502670000001
SRX5694533,-1.4464246914
SRX5694534,-1.2677262627
SRX5694535,-4.1566642775
SRX5694536,-0.5162012373
SRX5694537,-0.6502609595000001
SRX5694538,-0.4123803737
SRX5694539,-1.0905699252
SRX5694540,0.0854965988
SRX5694541,0.3282639898
SRX5694543,-0.1171690316
SRX5694544,-0.24839922390000002
SRX5694545,-0.1140421702
SRX5694546,-0.41064004470000004
SRX5694547,-0.2988115554
SRX5694548,-0.27233242150000003
SRX5694550,0.3418443822
SRX5694551,-1.7673292509
SRX5694552,-0.4323936793
SRX5694553,-0.2938241361
SRX5694554,-0.9259827884
SRX5694555,-0.8246171008000001
SRX6072760,-1.5162391298
SRX6072761,-1.6918797403
SRX6072762,-1.1661766301
SRX6072763,-0.8141263088
SRX6072764,-0.9541162864
SRX6072765,-1.0520929445
SRX6376491,0.7119561762000001
SRX6376492,-1.3376771654000001
SRX6376493,-1.3782665625
SRX6376494,-1.0044194972
SRX6376495,1.1608654095
SRX6376496,0.6663368846000001
SRX2723951,0.5242421269
SRX2723952,0.8803612456000001
SRX2723953,-0.2009473143
SRX2723954,1.5480127173
SRX2723955,0.2217422538
SRX2723956,0.6438861591
SRX2723957,0.22676636990000001
SRX2723958,-0.1179522407
SRX2723959,0.0216437788
SRX2723960,0.19412936620000001
SRX2723961,1.1714315691000001
SRX2723962,-0.0971585239
SRX2723963,0.1510445801
SRX2723964,0.4548457208
SRX2723965,0.1201223933
SRX2723966,0.1025283701
SRX2723967,-0.1169104208
SRX2723968,0.0143820506
SRX6977206,-1.4409815971
SRX6977207,-0.6216840903
SRX6977208,-0.1389233286
SRX6977209,-0.0167811338
SRX6977210,-0.1163640601
SRX6977211,0.163183445
SRX6977212,-0.3294280475
SRX6977213,0.1662446025
SRX6977214,-1.5020416814000002
SRX1153733,-0.0315865873
SRX1153734,0.0315865873
SRX1153735,-0.1241726806
SRX1153736,-0.4205566819
SRX5204053,-0.4569991895
SRX5204054,0.5638387521
SRX5204055,-0.2371174809
SRX5204056,-0.0314396085
SRX5204057,-0.1979564987
SRX5204058,0.29323913890000003
SRX5204059,0.0486988431
SRX5204060,0.3032677681
SRX5204061,0.1879995807
SRX5204062,-0.2148671244
SRX5204063,-0.2851431626
SRX5204064,-0.0862875652
SRX5204065,0.197973907
SRX5204066,0.37755430100000004
SRX5204067,0.12474908770000001
SRX5204068,-0.2006214787
SRX5204069,-0.1374155931
SRX5204070,-0.13785060100000002
SRX5204071,0.3171139464
SRX5204072,0.0298002225
SRX5204073,0.37044119410000004
SRX5204074,0.2581578677
SRX5204075,-0.17041605070000002
SRX5204076,0.30335416190000003
SRX5204077,0.1798777497
SRX5204078,0.0336158824
SRX5204079,-0.06333326560000001
SRX5204080,0.29188790540000004
SRX5204081,0.3334726066
SRX5204082,0.320073023
SRX5204083,-0.2758709783
SRX5204084,0.2153847841
SRX5204085,-0.4831450966
SRX5204086,-1.0850840653
SRX5204087,-0.3560596793
SRX5204088,-0.310516063
SRX5204089,-0.6836335517000001
SRX5204090,0.08521105920000001
SRX5204091,-0.11004310610000001
SRX5204092,-0.41451177850000004
SRX5204093,-0.0664036088
SRX5204094,-0.0215844149
SRX5204095,-0.021443485
SRX5204096,-0.2769025363
SRX5204097,0.2983460213
SRX683459,-0.202523911
SRX683460,0.7344945845
SRX683461,-0.27967941100000004
SRX683462,1.1111494689
SRX683463,0.48220332200000005
SRX683464,0.9109294291000001
SRX683465,0.1544235044
SRX683466,0.7159063115000001
SRX683467,-0.1376248995
SRX683468,0.45411948490000004
SRX683469,0.010609771700000001
SRX683470,0.47517730750000003
SRX322077,-0.6846537251
SRX322078,-0.3534872015
SRX322079,-1.213023506
SRX322080,-0.1167982583
SRX322081,-0.3222895295
SRX322082,0.19462774870000002
SRX322083,0.386684513
SRX322084,-0.2368414291
SRX322085,-0.1498430839
SRX2708592,-1.1511217453
SRX2708593,-1.4304635815
SRX2708594,-1.3206094007
SRX2708595,-0.0925062472
SRX2708596,0.1818163112
SRX2708597,-0.08931006400000001
SRX2708598,-0.4164421937
SRX2708600,0.4089076297
SRX2708601,0.3143279652
SRX2708602,-0.1483733828
SRX2708603,0.048289275300000004
SRX3073814,-0.34589793690000004
SRX3073815,-0.2132939224
SRX3073816,-1.6617218145
SRX3073817,-1.1873343696
SRX3073818,-0.5497052219
SRX3073819,0.408641034
SRX3073820,0.6551925
SRX3073821,-0.19074924410000002
SRX3073822,-0.9834851788000001
SRX3073823,-0.3916813061
SRX3073824,0.34589793690000004
SRX3073825,-0.2927802061
SRX3073826,-1.3789634411
SRX3073827,-1.9194005633
SRX3073828,-1.6330636784
SRX3073829,0.3912560382
SRX3073830,0.36700954950000003
SRX3073831,-0.0936322598
SRX3073832,-0.6693723107
SRX3073833,-0.6352443346000001
SRX2391456,-0.051286918
SRX2391457,0.0072767532000000005
SRX2391458,0.2778988511
SRX2391459,0.185722729
SRX2391460,0.2334095649
SRX2391461,0.030835952000000003
SRX2391462,0.1407019518
SRX2391463,0.47461496810000003
SRX2391464,0.407239012
SRX2391465,0.584340097
SRX2391466,0.1120581512
SRX2391467,0.0024602829
SRX2391468,0.43694543500000005
SRX2391469,0.1288646343
SRX2391470,0.31708309760000003
SRX2391471,0.1487240419
SRX2391472,0.0405450864
SRX2391473,0.23490825040000002
SRX2391474,0.1352288499
SRX2391475,0.2127887152
SRX2391476,0.0644946305
SRX2391477,-0.0689517739
SRX2391478,-0.0367171871
SRX2391479,0.2568613228
SRX2391480,-0.11883933120000001
SRX2391481,-0.22331303130000002
SRX2391482,-0.057128162
SRX2391483,0.1652165402
SRX2391484,0.0759961371
SRX2391485,-0.2383368191
SRX2391486,0.20579373880000001
SRX2391487,0.16780289710000001
SRX2391488,0.3783627552
SRX2391489,0.051249441900000005
SRX2391490,0.22040496040000002
SRX2391491,0.0655363086
SRX2391492,0.3485131457
SRX2391493,0.051927611000000005
SRX2391494,0.29541997270000003
SRX2391495,-0.0024602829
SRX2391496,-0.1848360615
SRX2391497,0.0084398567
SRX2391498,-0.13578602310000001
SRX2391499,0.1191793554
SRX2391500,0.2063706484
SRX2391501,0.16723780230000002
SRX2391502,-0.0005583553000000001
SRX2391503,0.0938557329
SRX2391505,-0.10629273780000001
SRX2391506,0.1417483488
SRX2391507,-0.2471738278
SRX2391508,0.20889892000000002
SRX2391510,-0.2912230621
SRX2391512,-0.3930530728
SRX2391513,-0.1422548835
SRX2391514,0.0393306162
SRX5632598,0.0993533682
SRX5632599,0.4755674695
SRX5632600,1.827342576
SRX5632601,1.6555096596
SRX5632602,2.000202237
SRX5632603,0.9965428768000001
SRX5632604,1.8023754081
SRX5632605,2.0869092434
SRX5632606,1.2249663343
SRX5632607,0.6066836468
SRX5632608,-0.5583340525
SRX5632609,-0.0258268376
SRX5632610,-0.6933231373000001
SRX5632611,0.5841608901
SRX5632612,0.5494635459
SRX5632613,0.7503813416
SRX5632614,0.15918121670000002
SRX5632615,0.49304215690000003
ERX2874132,1.5856204556
ERX2874133,1.0358528283
ERX2874134,1.8229131448
ERX2874135,1.3155788372
ERX2874136,1.6340831169
ERX2874137,1.7423550614
ERX2874138,1.3443808312
ERX2874139,1.2610750143
ERX2874140,0.1313137278
ERX2874141,-0.1313137278
ERX2874142,2.4408772204
ERX2874143,2.3114865736
ERX2874144,1.3266762222000001
ERX2874145,1.1602777226
ERX2874146,0.6323725477000001
ERX2874147,0.8993560123000001
SRX1300292,0.0132578847
SRX1300293,-0.0132578847
SRX1300299,0.349723386
SRX1300300,0.16707265940000002
SRX1300304,-0.3204654079
SRX1300305,-0.1555424033
SRX1300306,-0.5640299881
SRX1300310,0.020064916800000002
SRX1300311,0.10003802610000001
SRX7291195,1.4616533283
SRX7291196,1.1043497487
SRX7291197,1.4479048629
SRX7291198,-0.3005803087
SRX7291199,0.15055096680000002
SRX7291200,0.1500293419
SRX7291201,1.0256151907
SRX7291202,1.2982111817
SRX7291203,1.2129368193
SRX7291204,-0.1241514846
SRX7291205,-0.0271377694
SRX7291206,0.051734337000000005
SRX2436955,0.0408525415
SRX2436956,-0.4542972932
SRX2436957,-0.6929756847
SRX2436958,-0.3626414262
SRX2436959,-0.3670852525
SRX2436960,-0.0295646788
SRX2436961,0.2614913136
SRX2436962,0.57189293
SRX2436963,-0.36868156630000004
SRX2436964,0.5704473947
SRX2436965,-0.9211862717
SRX2436966,0.1008106201
SRX2436967,0.1138255813
SRX2436969,0.047699786300000005
SRX2436970,0.3036098982
SRX2436971,-0.0145733621
SRX2437029,0.6724585972
SRX2437030,-0.057697812
SRX2437031,0.9109801421
SRX2437032,0.9018648262000001
SRX2437033,-0.3148303703
SRX2437034,-1.0716254416
SRX2437035,-0.11566866390000001
SRX2437036,-0.1479596978
SRX2437037,0.5030942628
SRX2437038,0.5075876345
SRX2437039,0.0156053977
SRX2437040,-0.4245112053
SRX2437041,0.0467225306
SRX2437042,-0.6056653841
SRX2437043,0.4353092952
SRX2437044,-0.21988757920000002
SRX4705203,-0.2454341559
SRX4705204,-0.7651252587
SRX4705205,-0.2861110961
SRX4705206,-0.31437971540000004
SRX4705207,-0.0826772847
SRX4705208,-0.5308981433000001
SRX4705209,-0.2155375096
SRX4705210,-0.3407921453
SRX4705211,-0.33811472810000004
SRX4705212,-0.2547629689
SRX4705213,0.2685141727
SRX4705214,-0.2783365104
SRX4705215,0.027497363900000002
SRX4705216,-0.0889124159
SRX4705217,0.1030988885
SRX4705218,-0.0318614988
SRX4705219,-0.9382829478
SRX4705220,-1.0175384488
SRX4705221,-0.5979152226000001
SRX4705222,-0.9340182727
SRX4705223,-0.2711310021
SRX4705224,-0.3037271824
SRX4705225,-0.7183936638
SRX4705226,-0.7155522813
SRX4705227,-0.6472936003
SRX4705228,-0.6352384025000001
SRX4705229,-0.5132768343
SRX4705230,-0.46670808680000003
SRX4705231,-0.39405306570000004
SRX4705232,-0.3729295184
SRX4705233,-0.9452581766
SRX4705234,-0.8734993817000001
SRX4705235,-0.3886117471
SRX4705236,-0.8699047721000001
SRX4705237,-0.45069785560000003
SRX4705238,-0.3412887368
SRX2038319,-0.1606420765
SRX2038320,-0.3450022837
SRX2038321,0.5840072132
SRX2038322,0.1158358658
SRX2038323,0.15774487280000002
SRX2038324,0.4634214011
SRX2038325,0.7174309949000001
SRX2038326,-0.0832813156
SRX2038327,0.1228085996
SRX2038328,-0.2493901316
SRX2038329,0.1907962763
SRX2038330,0.0555712368
SRX2038331,0.41262493110000004
SRX2038332,-0.102935915
SRX2038334,0.013878022
SRX2038335,0.275349781
SRX2038336,0.15103751040000002
SRX2038337,0.2839966754
SRX2038338,-0.055942886000000004
SRX2038339,0.6511597895
SRX2038340,-0.40260804110000004
SRX2038341,0.169994591
SRX2038342,0.3699769645
SRX2038343,0.3718342201
SRX2038344,0.9951853392000001
SRX2038345,0.9482946214
SRX2038346,0.9707142618000001
SRX2038347,0.8686980256
SRX2038348,1.3819934379
SRX2038349,0.22483888870000002
SRX2038350,-0.1280105708
SRX2038351,0.35957255460000004
SRX2038352,0.7827421207
SRX2038353,0.1666479241
SRX2038354,0.6248404546
SRX2038355,0.8334629295
SRX2038356,0.127612145
SRX2038357,0.2165849625
SRX2038358,-0.3346608989
SRX2038359,0.0343027807
SRX2038360,0.220518193
SRX2038361,0.2002526145
SRX2038362,0.9952027881000001
SRX2038363,1.1848100108
SRX2038364,0.9759445445
SRX2038365,1.1301604538
SRX2038366,1.2527617789
SRX2038367,1.1442654946
SRX2038368,-0.2172218547
SRX2038369,0.3774986839
SRX2038370,0.9204849047
SRX2038371,0.6868901564000001
SRX2038372,0.1105038391
SRX2038373,0.7556607684000001
SRX2038374,0.6907655856
SRX2038375,0.33629031800000003
ERX530520,-0.07800183220000001
ERX530521,0.8793579438
ERX530522,0.8989547085
ERX530523,0.9267733354000001
ERX530524,0.07800183220000001
ERX530525,0.8498931479
ERX530526,0.4949902042
ERX530527,1.071584899
ERX3212443,0.039087233900000004
ERX3212444,0.0894125592
ERX3212445,-0.2137547317
ERX3212446,0.0826580593
ERX3212447,-0.2717587139
ERX3212448,0.038358778600000004
ERX3212449,-0.16324014920000002
ERX3212450,0.22461677260000001
ERX3212451,-0.061376623500000005
ERX3212452,0.2634687352
ERX3212453,0.201165364
ERX3212454,0.158892681
SRX7478973,-0.0250579074
SRX7478974,0.1668483324
SRX7478975,-0.141790425
SRX7478976,-0.0859875826
SRX7478977,0.1145611958
SRX7478978,-0.1341794556
SRX7478979,-0.011494739700000001
SRX7478980,-0.23531083930000002
SRX7478981,0.1160290617
SRX7478982,-0.0851477358
SRX7478983,-0.27101635830000004
SRX7478984,-0.0566548406
ERX1521038,2.4582918103
ERX1521039,2.4121788647
ERX1521040,2.6180720157
ERX1521041,1.9133898227000001
ERX1521042,0.742301395
ERX1521043,-0.31952863330000003
ERX1521044,0.475073952
ERX1521045,-0.475073952
SRX621182,0.9813697777
SRX621183,0.8424034589
SRX621184,0.7504452005000001
SRX621185,0.7136963338
SRX621188,0.8159551132
SRX621189,0.5109599716000001
SRX621190,-0.24046313130000002
SRX621191,0.24046313130000002
SRX621192,0.3749821372
SRX621193,0.6405317512
SRX6489436,-1.9934277593
SRX6489437,-1.179934419
SRX6489438,-2.1834261966
SRX6489439,-0.3118949924
SRX6489440,-0.3438423865
SRX6489441,0.6557373789000001
SRX6489442,-0.39398763480000004
SRX6489443,-0.48177035560000003
SRX6489444,0.2734615808
SRX6489445,-0.5882375258
SRX6489446,-0.39971978750000003
SRX6489447,0.4499364167
SRX6489448,-0.5550728036
SRX6489449,-0.9810556701
SRX6489450,-0.0897595831
SRX6489451,-0.3828790307
SRX6489452,-0.6773122719
SRX6489453,0.2750712833
SRX6489454,-0.2977549921
SRX6489455,-0.43267627550000004
SRX6489456,0.3306896948
SRX6489457,-0.42672436700000005
SRX6489458,-0.5725544807
SRX6489459,-0.4966070938
SRX6489460,-0.8151814619000001
SRX6489461,-0.614439501
SRX6489462,-0.6758900423
SRX6489463,-0.675180628
SRX6489464,-0.8495567203000001
SRX6489465,-0.3256582006
SRX6489466,-0.5476380297
SRX6489467,-0.49608885090000004
SRX6489468,-0.22229856350000002
SRX6489469,-0.413771881
SRX6489470,-0.5367745064
SRX6489471,-0.6150222502
SRX6452027,1.8224994052999999
SRX6452029,0.1487065103
SRX6452030,1.8019558820000001
SRX6452031,0.8170491137
SRX6452044,0.997727562
SRX6452045,0.7558908309
SRX6452046,0.4872393854
SRX6452047,2.1307287463
SRX6452048,-0.1487065103
SRX6452059,2.0720885115
SRX1828491,0.4557241858
SRX1828492,0.687220365
SRX1828493,0.0797134514
SRX1828494,0.56007803
SRX1828495,0.3111185171
SRX1828496,0.6362855242000001
SRX1828497,-0.21985891170000002
SRX1828498,0.6621241613000001
SRX1828499,0.5136532848
SRX1828500,0.2575250649
SRX1828501,0.1838130033
SRX1828502,0.6812527898
SRX1828503,1.0176710344
SRX1828504,0.8196808782
SRX1828505,0.0784224911
SRX1828506,0.35472744310000004
SRX1828507,-0.0628251475
SRX1828508,0.0628251475
SRX3796953,0.0980585067
SRX3796954,-0.0980585067
SRX3796955,-0.9028958938
SRX3796956,-0.5312038001
SRX3796957,-1.5111472024000001
SRX3796958,-0.7905514438
SRX3796959,-0.5188373492
SRX3796960,-0.32504526370000003
SRX3796961,-0.5425196205
SRX3796962,-0.47077865820000003
SRX3796963,-1.5675654904
SRX3796964,-0.9512298677000001
SRX3796965,-1.4438185190000001
SRX3796966,-1.3604843
SRX3796967,-0.9695182653000001
SRX3796968,-0.4479144711
SRX3796969,-0.18420250370000002
SRX3796970,0.35357332620000004
SRX3796971,-0.1851136524
SRX3796972,-0.0609802858
SRX3796973,0.07381118860000001
SRX3796974,0.26250691200000004
SRX3796975,-1.4401897881
SRX3796976,-0.9367636422000001
SRX3796977,-0.190694834
SRX3796978,-0.2713366419
SRX3796979,-0.2798983504
SRX3796980,-0.5055760266
SRX3796981,-1.1319690783
SRX3796982,-0.8095992069
SRX3796983,-1.160149858
SRX3796984,-1.130842703
SRX3796985,-0.9993019693
SRX3796986,-0.36124565540000003
SRX3796987,-0.4046736803
SRX3796988,-0.579097308
SRX2568270,-1.0642258089
SRX2568271,-0.4362700423
SRX2568272,0.641028809
SRX2568273,-0.2728003685
SRX2568274,-0.19725649180000002
SRX2568275,1.0642258089
SRX2568276,-0.44166975680000004
SRX2568277,0.0500884066
SRX2568278,0.5802546213
SRX2568279,-1.1142228949
SRX3421856,-0.0451327022
SRX3421857,0.0451327022
SRX3421858,1.2618324046
SRX3421859,1.770414014
SRX3421860,0.63539156
SRX3421861,1.2697281795
SRX3421868,1.5223645924
SRX3421869,1.4675762203
SRX2606337,-0.1653934594
SRX2606338,-0.44208517750000004
SRX2606339,0.3318229206
SRX2606340,0.6920123031000001
SRX2606341,0.3557927939
SRX2606342,0.7285847857000001
SRX2606343,1.4011898237
SRX2606344,1.3151867541
SRX2606345,2.0076068032
SRX2606346,0.3971030795
SRX2606347,-0.0175320763
SRX2606348,-0.2291626652
SRX2606349,0.38241961490000004
SRX2606350,0.8195832855
SRX2606351,0.36770544850000003
SRX2606352,0.2637959342
SRX2606353,0.3771481232
SRX2606354,1.1114339704
SRX2606355,1.8873838239
SRX2606356,0.5794759948
SRX2606357,0.1829255357
SRX2606358,0.1866362758
SRX2606359,0.8119291268000001
SRX2606360,0.8910474974
SRX2606361,1.399281766
SRX2606362,0.5223274226
SRX2606363,1.4028736118
SRX2606364,1.1384140362
SRX2606365,1.9107512256999999
SRX2606366,1.0520392614
SRX3648427,0.7499907967
SRX3648428,0.653134856
SRX3648429,0.7402616997
SRX3648430,0.2125419772
SRX3648431,-0.0453016493
SRX3648432,0.0308850325
SRX3648433,0.41196022120000003
SRX3648434,-0.1489980478
SRX3648435,-0.1417768154
SRX3648436,-0.9360502420000001
SRX3648437,-1.0297460085
SRX3648438,-0.7548711633
SRX3648439,-0.143662636
SRX3648440,-0.5780533096
SRX3648441,-0.4902005431
SRX3648442,-0.3638224795
SRX3648443,-0.6792925429000001
SRX3648444,-0.5954484627000001
SRX3648445,1.0166117117
SRX3648446,0.5745216454000001
SRX3648447,0.8214285066
SRX3648448,0.4585691854
SRX3648449,0.4312977905
SRX3648450,-0.2085722388
SRX3648451,-0.207015377
SRX3648452,-0.2501779824
SRX3648453,-0.22410137770000002
SRX3648454,0.0304745412
SRX3648455,-0.14995639330000002
SRX3648456,0.1239968946
SRX3648457,0.9882479951
SRX3648458,1.0519962412
SRX3648459,0.4486551381
SRX3648460,0.1901745145
SRX3648461,-0.6861621887
SRX3648462,-0.4079547716
SRX3648463,0.1010907662
SRX3648464,-0.0811632779
SRX3648465,-0.3753139548
SRX3648466,0.45514203010000004
SRX3648467,0.2528747991
SRX3648468,0.0326845486
SRX3648469,0.125346335
SRX3648470,0.12039395130000001
SRX3648471,-0.0249059535
SRX3648472,0.8365775912000001
SRX3648473,0.6844082408000001
SRX3648475,-0.41975765660000003
SRX3648476,-0.5522340138
SRX3648477,-0.5256936983
SRX3648478,1.1889386135
SRX3648479,0.9469130396000001
SRX3648480,1.1272598054
