,b1115
SRX5694399,0.3674165857
SRX5694400,-0.2668445714
SRX5694401,-0.4064753083
SRX5694402,0.39242451100000003
SRX5694403,2.2558802929
SRX5694404,0.7729422145
SRX5694405,0.727721126
SRX5694406,-0.94089745
SRX5694407,1.3038657859
SRX5694408,0.06610345570000001
SRX5694409,0.3909353889
SRX5694410,-0.2714313048
SRX5694411,0.1697389608
SRX5694412,-1.3125317855
SRX5694413,3.5498223342
SRX5694414,-0.8591634907
SRX5694415,-0.1353503296
SRX5694416,0.1467154168
SRX5694417,0.0839771039
SRX5694418,-0.8812291165
SRX5694419,0.1621250683
SRX5694420,0.0426864488
SRX5694421,0.6050907445
SRX5694422,0.0391188198
SRX5694423,0.797722436
SRX5694424,4.9035348742
SRX5694425,-0.4176077258
SRX5694426,-0.011709734500000001
SRX5694427,-0.26991234010000004
SRX5694428,-0.515512839
SRX5694429,-0.9571656247
SRX5694430,-0.0263213945
SRX5694431,0.8067224061
SRX5694432,-0.0941965699
SRX5694433,2.9272569874
SRX5694434,4.2404387151
SRX5694435,-0.1942839126
SRX5694436,0.5060999954000001
SRX5694437,0.6106935171
SRX5694438,-0.582552806
SRX5694439,-0.1762459423
SRX5694440,0.2986006214
SRX5694441,1.391900884
SRX5694442,0.5938921032000001
SRX5694443,0.0196299422
SRX5694444,-1.1477921255
SRX5694445,0.0922606879
SRX5694446,-0.0266942447
SRX5694447,0.47153550460000004
SRX5694448,-0.0199485628
SRX5694449,-0.0006166804
SRX5694450,0.6089284333
SRX5694451,2.1579356245
SRX5694452,0.2797683988
SRX5694453,3.4842847236
SRX5694454,-0.7837964649
SRX5694455,-0.0116316415
SRX5694456,-1.1592175833
SRX5694457,0.5544816518
SRX5694459,-0.5966774645
SRX5694460,0.7596332815
SRX5694461,-0.0143817705
SRX5694462,-0.037043982100000004
SRX5694463,-0.891245359
SRX5694464,0.0535828396
SRX5694465,-0.6523452472
SRX5694466,0.3021974523
SRX5694467,0.3050512446
SRX5694468,-0.6002376366000001
SRX5694469,-0.9457466631
SRX5694470,-0.5878238992
SRX5694471,0.21222791800000002
SRX5694472,0.0649339172
SRX5694474,1.946528592
SRX5694475,2.2601834019
SRX5694476,-0.0459844773
SRX5694477,-0.1735433895
SRX5694478,-0.0053453463000000005
SRX5694479,1.7462321514
SRX5694480,1.8385962163
SRX5694481,0.1136672925
SRX5694482,-0.7566068527
SRX5694483,-0.08779748300000001
SRX5694484,-0.2565608014
SRX5694485,-0.5638889815
SRX5694486,-0.2632976949
SRX5694487,-0.5416036451
SRX5694488,-0.7372602490000001
SRX5694489,-0.377834624
SRX5694491,0.0024033277
SRX5694492,-0.2543759551
SRX5694493,-0.5014791816
SRX5694494,2.3478299329
SRX5694495,0.1256082013
SRX5694496,0.3048463556
SRX5694497,1.9693159529000002
SRX5694498,1.0584710477
SRX5694499,-1.3125317855
SRX5694500,3.9459987253
SRX5694501,-0.11608239270000001
SRX5694502,0.5181505697000001
SRX5694503,4.4923625793
SRX5694504,-0.27726213
SRX5694505,0.3511466998
SRX5694506,-0.9487473787
SRX5694507,0.3274821097
SRX5694508,0.8339322071
SRX5694509,3.9023963727
SRX5694510,-0.8503863361
SRX5694511,-0.3706644898
SRX5694512,-0.3211330656
SRX5694513,1.9979232925
SRX5694514,0.23524545700000002
SRX5694515,0.4331332365
SRX5694516,-0.0256600186
SRX5694517,-1.0040164355
SRX5694518,-0.7776643089
SRX5694519,-0.4947448716
SRX5694520,0.7240125674
SRX5694521,-0.24732776180000002
SRX5694522,-0.9047271528
SRX5694523,-0.4081059966
SRX5694524,-0.6195372053
SRX5694525,-0.2441465788
SRX5694526,-0.8429664183000001
SRX5694527,3.787397625
SRX5694528,1.6674608914
SRX5694529,-1.3125317855
SRX5694530,-1.3125317855
SRX5694532,2.6362135572
SRX5694533,1.4296540274
SRX5694534,-0.2651397681
SRX5694535,-1.3125317855
SRX5694536,-1.3125317855
SRX5694537,-0.2357644465
SRX5694538,-0.5910070983
SRX5694539,-0.3804373445
SRX5694540,2.752326116
SRX5694541,0.4770884723
SRX5694543,-0.0452641838
SRX5694544,0.1025097324
SRX5694545,-0.6051586879
SRX5694546,-1.3125317855
SRX5694547,0.5459265354
SRX5694548,0.4411084824
SRX5694550,1.6559256479000002
SRX5694551,0.0395369607
SRX5694552,0.2550140964
SRX5694553,-0.4743783125
SRX5694554,-0.20938386650000002
SRX5694555,-0.4126722245
SRX6072760,-0.1422137764
SRX6072761,0.8727545302
SRX6072762,-0.3798221155
SRX6072763,0.8279723878
SRX6072764,-0.6783323278000001
SRX6072765,0.5130585803000001
SRX6376491,2.9476210623
SRX6376492,0.806954226
SRX6376493,-0.1834611233
SRX6376494,0.9810206680000001
SRX6376495,3.0270321825
SRX6376496,2.2672525046
SRX2723951,0.8399207826
SRX2723952,0.8146849502
SRX2723953,0.1832899343
SRX2723954,1.2371170054
SRX2723955,0.32931012870000004
SRX2723956,0.7810636211
SRX2723957,0.3232673103
SRX2723958,0.0078922005
SRX2723959,0.20632477970000002
SRX2723960,0.6870977135
SRX2723961,1.2613268748
SRX2723962,0.4314706459
SRX2723963,-0.0692447739
SRX2723964,0.44010452720000004
SRX2723965,0.2948447319
SRX2723966,-0.3356898725
SRX2723967,0.21554807080000002
SRX2723968,0.12014180170000001
SRX6977206,0.3840217724
SRX6977207,-0.4589094046
SRX6977208,0.2438542914
SRX6977209,0.38818753650000004
SRX6977210,-0.4297443983
SRX6977211,0.3049750271
SRX6977212,0.0223290543
SRX6977213,-0.3273040814
SRX6977214,-0.5744086146
SRX1153733,0.0159187919
SRX1153734,-0.0159187919
SRX1153735,-0.023962586100000002
SRX1153736,-0.6213255397
SRX5204053,0.4078573668
SRX5204054,-0.2828336249
SRX5204055,0.2653257804
SRX5204056,1.0407645581
SRX5204057,1.04890059
SRX5204058,0.1628586423
SRX5204059,-0.06633835540000001
SRX5204060,0.21541336630000002
SRX5204061,0.13529329880000002
SRX5204062,0.36675475690000003
SRX5204063,0.47007125590000004
SRX5204064,-0.23852664980000002
SRX5204065,0.0480376141
SRX5204066,0.3178824328
SRX5204067,0.6944048352000001
SRX5204068,0.6787888906
SRX5204069,-0.1605899844
SRX5204070,0.2117363516
SRX5204071,0.5099578628
SRX5204072,0.0060672148
SRX5204073,0.6320095968
SRX5204074,1.7777149024
SRX5204075,0.2642019952
SRX5204076,0.6647127506
SRX5204077,1.2392371506
SRX5204078,0.5349263011000001
SRX5204079,1.0610480621
SRX5204080,0.5624413761
SRX5204081,0.49914134400000004
SRX5204082,0.9552172604
SRX5204083,-0.1173482758
SRX5204084,-0.14905991570000002
SRX5204085,-0.1934146813
SRX5204086,-0.0604510791
SRX5204087,0.7230494847000001
SRX5204088,-0.5523815443
SRX5204089,0.3976066516
SRX5204090,0.7188990412
SRX5204091,0.3218418088
SRX5204092,1.0602769045
SRX5204093,0.4237022099
SRX5204094,-0.1995589324
SRX5204095,-0.5523815443
SRX5204096,0.0847846147
SRX5204097,0.46759692960000004
SRX683459,0.5189405528000001
SRX683460,0.0803381354
SRX683461,-0.1525315133
SRX683462,-0.36640903950000003
SRX683463,-0.36640903950000003
SRX683464,0.9277667334
SRX683465,-0.36640903950000003
SRX683466,-0.36640903950000003
SRX683467,0.29668865180000004
SRX683468,-0.36640903950000003
SRX683469,0.0006104046
SRX683470,-0.36640903950000003
SRX322077,-0.8352215747
SRX322078,-0.075915386
SRX322079,-0.9436323582
SRX322080,-0.44534235980000003
SRX322081,0.3348330839
SRX322082,0.5501173014
SRX322083,0.8927437459
SRX322084,-0.5870578763000001
SRX322085,-0.3056858696
SRX2708592,-0.2110820809
SRX2708593,0.4481747247
SRX2708594,0.5004308981
SRX2708595,-0.2110820809
SRX2708596,0.4221641618
SRX2708597,-0.2110820809
SRX2708598,-0.2110820809
SRX2708600,0.4578851781
SRX2708601,0.3760823761
SRX2708602,0.9044820427
SRX2708603,-0.2110820809
SRX3073814,-0.2032133777
SRX3073815,-0.6321561997
SRX3073816,-0.5371987136
SRX3073817,-0.2961184738
SRX3073818,-0.7238960149
SRX3073819,0.19064038800000002
SRX3073820,-0.3088340094
SRX3073821,-0.5836237095
SRX3073822,-0.7238960149
SRX3073823,0.0027200587000000003
SRX3073824,0.2032133777
SRX3073825,-0.3296311326
SRX3073826,0.042766693
SRX3073827,-0.33282276
SRX3073828,0.6282722774
SRX3073829,0.15396244150000002
SRX3073830,-0.2506547145
SRX3073831,-0.22793582810000002
SRX3073832,-0.043040647
SRX3073833,-0.1116328114
SRX2391456,-0.32493310740000003
SRX2391457,0.0645400852
SRX2391458,0.2733346065
SRX2391459,-0.2554416469
SRX2391460,0.12808759720000001
SRX2391461,-0.0331766901
SRX2391462,0.0623899492
SRX2391463,0.5882240632
SRX2391464,0.6491021127000001
SRX2391465,0.0817190094
SRX2391466,0.2835797278
SRX2391467,-0.1549852666
SRX2391468,-0.0074204557
SRX2391469,0.1352239341
SRX2391470,-0.0108761039
SRX2391471,-0.30013493420000004
SRX2391472,0.25563360020000003
SRX2391473,0.2038256924
SRX2391474,0.40791336240000003
SRX2391475,0.3695448966
SRX2391476,0.32597120420000003
SRX2391477,0.33037437480000004
SRX2391478,-0.16698443030000001
SRX2391479,0.7408069562
SRX2391480,-0.21984119170000002
SRX2391481,0.30285676040000004
SRX2391482,-0.1024594629
SRX2391483,-0.1058212892
SRX2391484,-0.1306570816
SRX2391485,-0.28412769730000004
SRX2391486,0.0106547298
SRX2391487,0.3502729121
SRX2391488,0.3037222518
SRX2391489,0.1027325585
SRX2391490,-0.6069428623
SRX2391491,-0.0074769577
SRX2391492,-0.20174888800000002
SRX2391493,-0.0317892439
SRX2391494,0.32360623720000004
SRX2391495,0.1549852666
SRX2391496,0.0378441429
SRX2391497,-0.41094777
SRX2391498,0.4615260647
SRX2391499,0.028145398000000002
SRX2391500,0.4915500867
SRX2391501,-0.1634694325
SRX2391502,-0.3205009367
SRX2391503,0.2578571562
SRX2391505,0.3560404165
SRX2391506,0.06701612180000001
SRX2391507,0.08486021910000001
SRX2391508,0.4862283573
SRX2391510,-0.018287964400000002
SRX2391512,-0.1765954637
SRX2391513,-0.3830908987
SRX2391514,-0.023508014400000003
SRX5632598,0.0683125525
SRX5632599,0.3953990116
SRX5632600,0.1297347148
SRX5632601,-0.2452269302
SRX5632602,3.9104761427
SRX5632603,-0.6931188467
SRX5632604,3.4450464932
SRX5632605,3.7358669036
SRX5632606,-0.012642130900000001
SRX5632607,0.3622132933
SRX5632608,-0.26400299250000003
SRX5632609,0.565923654
SRX5632610,1.2261122768
SRX5632611,-0.3019206615
SRX5632612,1.1737413723
SRX5632613,1.171440835
SRX5632614,-0.6931188467
SRX5632615,-0.6931188467
ERX2874132,0.4571909571
ERX2874133,-0.2575604541
ERX2874134,-0.2856442106
ERX2874135,-0.0552839314
ERX2874136,0.5040685947
ERX2874137,-0.010456124800000001
ERX2874138,0.044919598000000005
ERX2874139,0.0393196274
ERX2874140,0.09581966260000001
ERX2874141,-0.09581966260000001
ERX2874142,0.1500993463
ERX2874143,0.11345423190000001
ERX2874144,0.0062289093
ERX2874145,-0.2840888468
ERX2874146,-0.17238112900000002
ERX2874147,-0.4796212643
SRX1300292,0.3284326282
SRX1300293,-0.3284326282
SRX1300299,-0.2066920295
SRX1300300,-1.22842658
SRX1300304,-1.22842658
SRX1300305,-0.22038098620000002
SRX1300306,-0.2419332469
SRX1300310,-0.0260892249
SRX1300311,0.8075839626
SRX7291195,-0.0571142938
SRX7291196,-0.3739850463
SRX7291197,0.0563286769
SRX7291198,-0.0885227802
SRX7291199,-0.0125190444
SRX7291200,0.10104182460000001
SRX7291201,-0.0394348281
SRX7291202,0.6553849615
SRX7291203,0.0771621662
SRX7291204,0.0530168087
SRX7291205,-0.0644889787
SRX7291206,-0.0314499135
SRX2436955,-0.2014139146
SRX2436956,0.5798980385
SRX2436957,0.5731454603
SRX2436958,0.7770037437
SRX2436959,0.3351963649
SRX2436960,0.17955816730000002
SRX2436961,0.5296821476
SRX2436962,0.6657483344
SRX2436963,0.26714383080000004
SRX2436964,0.35061512710000003
SRX2436965,1.3366403692
SRX2436966,0.020693404500000002
SRX2436967,0.6960724481
SRX2436969,0.1653767669
SRX2436970,0.2191520342
SRX2436971,0.6841817706000001
SRX2437029,0.5414696937
SRX2437030,0.052737989900000004
SRX2437031,0.027095575700000003
SRX2437032,0.2157703511
SRX2437033,-0.5933718504000001
SRX2437034,1.4508132244
SRX2437035,0.550699735
SRX2437036,0.27621664900000004
SRX2437037,0.3120862669
SRX2437038,0.40524134700000003
SRX2437039,-0.0378373058
SRX2437040,0.4236840797
SRX2437041,-0.031450785
SRX2437042,-0.041319307
SRX2437043,0.1935321837
SRX2437044,-0.3380544263
SRX4705203,0.8992512306
SRX4705204,-0.20117717540000002
SRX4705205,-0.34669713290000004
SRX4705206,-0.0675716844
SRX4705207,0.1765176869
SRX4705208,-0.0211962362
SRX4705209,0.1402332406
SRX4705210,-0.1416235746
SRX4705211,-0.0489606818
SRX4705212,-0.2742574746
SRX4705213,-0.1919729196
SRX4705214,-0.1121554996
SRX4705215,0.5071054028
SRX4705216,-0.0047374847
SRX4705217,-0.14714552020000002
SRX4705218,-0.0510939787
SRX4705219,-0.0117517232
SRX4705220,-0.0248889516
SRX4705221,-0.2476987854
SRX4705222,0.0876763692
SRX4705223,0.5495868724
SRX4705224,0.5374714645
SRX4705225,1.6511109087
SRX4705226,1.4148496855000001
SRX4705227,0.8723364484
SRX4705228,0.2410651651
SRX4705229,0.027711361700000003
SRX4705230,0.0087602466
SRX4705231,-0.1538673927
SRX4705232,-0.06695924240000001
SRX4705233,-0.0243765591
SRX4705234,0.4298593705
SRX4705235,-0.195921018
SRX4705236,0.0043825677
SRX4705237,-0.3583369872
SRX4705238,-0.21659613
SRX2038319,-0.023241074100000002
SRX2038320,0.1657701519
SRX2038321,0.5146707019
SRX2038322,0.42122496540000004
SRX2038323,0.7758536873
SRX2038324,0.6363050589
SRX2038325,1.0538230748
SRX2038326,1.1272241801
SRX2038327,0.15623052610000002
SRX2038328,0.8814557933
SRX2038329,0.0025180297
SRX2038330,0.40664539050000004
SRX2038331,0.2571253327
SRX2038332,0.2826696559
SRX2038334,0.2264119961
SRX2038335,0.9463228587
SRX2038336,0.9209648086000001
SRX2038337,-0.18094931590000002
SRX2038338,-0.1360223141
SRX2038339,0.4875926272
SRX2038340,1.2928215874
SRX2038341,1.2010703531
SRX2038342,0.2274806925
SRX2038343,0.9533621834
SRX2038344,1.0607686962
SRX2038345,0.7728406789000001
SRX2038346,0.9330698594
SRX2038347,1.5596842833
SRX2038348,1.0632209505
SRX2038349,0.3981403079
SRX2038350,-0.18808355300000001
SRX2038351,0.7075603297
SRX2038352,0.899637923
SRX2038353,0.1059489973
SRX2038354,0.8545259818000001
SRX2038355,0.8620285505
SRX2038356,-0.1293376964
SRX2038357,0.1592633882
SRX2038358,0.1066950889
SRX2038359,1.0498662055
SRX2038360,0.6255163488000001
SRX2038361,0.2309754528
SRX2038362,0.6420498651000001
SRX2038363,0.9557423876000001
SRX2038364,0.7165385193
SRX2038365,1.006983394
SRX2038366,1.5010926114
SRX2038367,1.4554440848
SRX2038368,0.26666346960000004
SRX2038369,0.546965013
SRX2038370,0.1702233207
SRX2038371,0.7241131509000001
SRX2038372,0.0056140559000000005
SRX2038373,0.8251634126
SRX2038374,0.5778139518000001
SRX2038375,0.7351712794
ERX530520,0.3760836352
ERX530521,-0.1793121962
ERX530522,0.1457059033
ERX530523,0.5867220568
ERX530524,-0.3760836352
ERX530525,0.2676692483
ERX530526,-0.1468759997
ERX530527,0.2753588193
ERX3212443,-0.31104421400000004
ERX3212444,-0.4220457423
ERX3212445,-0.38133482960000004
ERX3212446,-0.8443347939
ERX3212447,0.1275638304
ERX3212448,-0.2765272554
ERX3212449,-0.1256365995
ERX3212450,0.1890784962
ERX3212451,-0.0634418966
ERX3212452,0.3444516715
ERX3212453,0.24236814680000002
ERX3212454,0.49954894510000003
SRX7478973,0.0009304981
SRX7478974,-0.0013271273
SRX7478975,0.0003966291
SRX7478976,0.2982474818
SRX7478977,-0.0039393136
SRX7478978,0.1011312647
SRX7478979,2.4045239193
SRX7478980,2.2157105417
SRX7478981,2.2831125486
SRX7478982,2.9774323336
SRX7478983,2.9662964298
SRX7478984,3.0437044662
ERX1521038,0.0112410049
ERX1521039,0.24180968900000002
ERX1521040,0.2751793312
ERX1521041,0.44845309910000003
ERX1521042,0.09115422370000001
ERX1521043,0.4544245912
ERX1521044,-0.0369484904
ERX1521045,0.0369484904
SRX621182,-1.3160945145
SRX621183,-1.1828598117
SRX621184,-0.926102238
SRX621185,-0.6407290006
SRX621188,-0.9894251662
SRX621189,-1.1086478712
SRX621190,0.1297412694
SRX621191,-0.1297412694
SRX621192,-0.8103052183
SRX621193,-0.8402283534
SRX6489436,-0.0451770091
SRX6489437,-0.1294030667
SRX6489438,0.0600382402
SRX6489439,-0.11462071700000001
SRX6489440,0.1203659047
SRX6489441,-0.0057451877
SRX6489442,-0.1184701244
SRX6489443,0.1895146683
SRX6489444,-0.6188235324
SRX6489445,-0.1778823017
SRX6489446,-0.2367316867
SRX6489447,0.1927921115
SRX6489448,0.0007906946
SRX6489449,-0.06301138170000001
SRX6489450,0.1704429282
SRX6489451,-0.1055370312
SRX6489452,-0.38792078150000003
SRX6489453,0.42008376900000005
SRX6489454,-0.1876377059
SRX6489455,-0.15211909040000002
SRX6489456,0.5367072228
SRX6489457,0.3103939106
SRX6489458,0.1442613007
SRX6489459,-0.1323665372
SRX6489460,0.43562947
SRX6489461,-0.0649492789
SRX6489462,0.18106234270000002
SRX6489463,0.44713317420000004
SRX6489464,0.2549543747
SRX6489465,0.4207344203
SRX6489466,0.1693812396
SRX6489467,0.7479927129
SRX6489468,0.38687067080000004
SRX6489469,-0.0942990231
SRX6489470,0.12222370900000001
SRX6489471,-0.1528504461
SRX6452027,0.4680866375
SRX6452029,0.030191786800000002
SRX6452030,0.4011536231
SRX6452031,0.0682449806
SRX6452044,0.6458964404
SRX6452045,0.4535144491
SRX6452046,-0.0747392577
SRX6452047,0.8253544528000001
SRX6452048,-0.030191786800000002
SRX6452059,0.3152446278
SRX1828491,0.12969130610000001
SRX1828492,0.183263103
SRX1828493,-0.3906629542
SRX1828494,0.1950748646
SRX1828495,0.0102989471
SRX1828496,-0.0303999852
SRX1828497,-0.3906629542
SRX1828498,-0.0806892884
SRX1828499,-0.3906629542
SRX1828500,-0.0845592745
SRX1828501,0.1415783824
SRX1828502,0.2577364465
SRX1828503,-0.0563450361
SRX1828504,0.36746005200000004
SRX1828505,-0.1389931867
SRX1828506,-0.0936843247
SRX1828507,-0.3906629542
SRX1828508,0.3906629542
SRX3796953,0.5267082162
SRX3796954,-0.5267082162
SRX3796955,-0.2588974214
SRX3796956,0.2866992749
SRX3796957,-0.9149542167
SRX3796958,-0.1056833393
SRX3796959,0.8466888436000001
SRX3796960,-0.2876596268
SRX3796961,-0.4528705823
SRX3796962,-0.6441528502
SRX3796963,-0.3498210623
SRX3796964,0.3471661821
SRX3796965,-0.5237684402
SRX3796966,-0.3419358045
SRX3796967,-0.4662254394
SRX3796968,-0.0101098708
SRX3796969,-0.0190524844
SRX3796970,0.0975557843
SRX3796971,0.46671854030000004
SRX3796972,-0.09210516710000001
SRX3796973,-0.3855995551
SRX3796974,-0.4055543922
SRX3796975,-0.5419825159
SRX3796976,0.22814176930000002
SRX3796977,0.4532982701
SRX3796978,-0.9149542167
SRX3796979,-0.5510715204000001
SRX3796980,-0.5249034477
SRX3796981,-0.415167257
SRX3796982,0.2915748615
SRX3796983,-0.9149542167
SRX3796984,-0.7741166361
SRX3796985,-0.3306976371
SRX3796986,-0.6234554545000001
SRX3796987,-0.3416856311
SRX3796988,0.5256920311000001
SRX2568270,0.4134885937
SRX2568271,-2.6349835524
SRX2568272,-0.9155153144
SRX2568273,-0.0919349201
SRX2568274,-0.5571603187
SRX2568275,-0.4134885937
SRX2568276,-0.7403693623000001
SRX2568277,-0.7755280981
SRX2568278,-1.8478528692
SRX2568279,1.2382282613
SRX3421856,-0.1075855913
SRX3421857,0.1075855913
SRX3421858,0.5237738803
SRX3421859,0.8964834537
SRX3421860,-1.1668406853
SRX3421861,-0.1751092973
SRX3421868,-0.02750128
SRX3421869,1.3217821460999999
SRX2606337,0.3286319244
SRX2606338,0.09215476040000001
SRX2606339,0.2751815684
SRX2606340,0.3935497973
SRX2606341,0.6907080874
SRX2606342,0.8597379097000001
SRX2606343,1.1061037111
SRX2606344,-0.16858130970000001
SRX2606345,0.42920129900000004
SRX2606346,0.5313006948
SRX2606347,-0.0467324664
SRX2606348,-0.0848722767
SRX2606349,0.3462422765
SRX2606350,-0.0212799402
SRX2606351,0.3211669283
SRX2606352,0.8724187247
SRX2606353,0.014901607300000001
SRX2606354,0.7629054437
SRX2606355,0.13729454230000002
SRX2606356,0.19668344240000002
SRX2606357,-0.2818994579
SRX2606358,0.2889165728
SRX2606359,0.7671412975
SRX2606360,0.2361561728
SRX2606361,0.3405310515
SRX2606362,0.3038854706
SRX2606363,0.1894624757
SRX2606364,0.5509779372
SRX2606365,0.6267383352
SRX2606366,0.24482707720000002
SRX3648427,1.7255026457
SRX3648428,1.6733711803
SRX3648429,1.9006502613
SRX3648430,-0.24363755050000002
SRX3648431,0.0205287015
SRX3648432,0.061416429700000004
SRX3648433,0.4139425962
SRX3648434,-0.1677599945
SRX3648435,-0.202252866
SRX3648436,-0.0189347136
SRX3648437,0.0086320572
SRX3648438,-0.138993989
SRX3648439,0.0651461105
SRX3648440,0.2898327338
SRX3648441,-0.3028513697
SRX3648442,0.5907152344000001
SRX3648443,0.1845277495
SRX3648444,0.1235459636
SRX3648445,2.7496099507
SRX3648446,3.8427733154
SRX3648447,3.6679343735
SRX3648448,0.0440184193
SRX3648449,0.1105157043
SRX3648450,0.1057599282
SRX3648451,0.0561433282
SRX3648452,-0.12641090100000002
SRX3648453,-0.1900264788
SRX3648454,-0.0874198135
SRX3648455,-0.12629841760000002
SRX3648456,-0.1440296522
SRX3648457,2.7891024033000003
SRX3648458,2.8909444235
SRX3648459,2.3853504905
SRX3648460,0.0322244171
SRX3648461,0.02222209
SRX3648462,0.0062811179
SRX3648463,-0.3096610463
SRX3648464,0.11703709250000001
SRX3648465,-0.0554137636
SRX3648466,0.12624463930000002
SRX3648467,0.0180413721
SRX3648468,-0.1258183743
SRX3648469,0.5625587347000001
SRX3648470,0.24957743100000002
SRX3648471,0.3383820087
SRX3648472,1.2856990936
SRX3648473,1.4652689531
SRX3648475,-0.2802442133
SRX3648476,-0.0519020111
SRX3648477,-0.3719013896
SRX3648478,5.1534443447000005
SRX3648479,4.3937914931
SRX3648480,4.8725511637
SRX3648481,0.16824907590000002
SRX3648482,0.0654659991
SRX3648483,0.1133356688
SRX1429221,-1.1942062214
SRX1429222,0.0170945752
SRX1429223,1.1771116461
SRX1429224,-0.6696175694000001
SRX1429225,-1.1308415647
SRX1429226,-1.9067310823999999
