,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.4057797688,0.25150931292381645,2.0,437.0,-0.5836237095,447.0,-0.22793582810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38346833095,0.48143744764935165,2.0,438.0,-0.7238960149,448.0,-0.043040647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.05445637635,0.08085968989585439,2.0,439.0,0.0027200587000000003,449.0,-0.1116328114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22779509450000002,0.13737389526515267,2.0,450.0,-0.32493310740000003,478.0,-0.1306570816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10979380605000003,0.24654535338702627,2.0,451.0,0.0645400852,479.0,-0.28412769730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14199466815,0.1857427220958162,2.0,452.0,0.2733346065,480.0,0.0106547298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04741563260000001,0.4283048721323191,2.0,453.0,-0.2554416469,481.0,0.3502729121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2159049245,0.12419245527901705,2.0,454.0,0.12808759720000001,482.0,0.3037222518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0347779342,0.09610235131102829,2.0,455.0,-0.0331766901,483.0,0.1027325585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27227645655000005,0.47328976988230725,2.0,456.0,0.0623899492,484.0,-0.6069428623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29037355275,0.42122423143813925,2.0,457.0,0.5882240632,485.0,-0.0074769577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22367661235000003,0.60164251237433,2.0,458.0,0.6491021127000001,486.0,-0.20174888800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02496488275,0.08026245562907032,2.0,459.0,0.0817190094,487.0,-0.0317892439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3035929825,0.028303016223967102,2.0,460.0,0.2835797278,488.0,0.32360623720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21918226599372986,2.0,461.0,-0.1549852666,489.0,0.1549852666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0152118436,0.032006904617747106,2.0,462.0,-0.0074204557,490.0,0.0378441429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13786191795,0.38620171566132255,2.0,463.0,0.1352239341,491.0,-0.41094777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2253249804,0.33403877686429073,2.0,464.0,-0.0108761039,492.0,0.4615260647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13599476810000002,0.23212924902879256,2.0,465.0,-0.30013493420000004,493.0,0.028145398000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37359184345,0.16681814739785455,2.0,466.0,0.25563360020000003,494.0,0.4915500867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02017812995,0.25971687351355,2.0,467.0,0.2038256924,495.0,-0.1634694325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04370621285000001,0.5150666904068562,2.0,468.0,0.40791336240000003,496.0,-0.3205009367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31370102639999997,0.07897515861224273,2.0,469.0,0.3695448966,497.0,0.2578571562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34100581035,0.02126214392226793,2.0,470.0,0.32597120420000003,498.0,0.3560404165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19869524830000002,0.18622240657774244,2.0,471.0,0.33037437480000004,499.0,0.06701612180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0410621056,0.17808105939628857,2.0,472.0,-0.16698443030000001,500.0,0.08486021910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61351765675,0.18001425362716017,2.0,473.0,0.7408069562,501.0,0.4862283573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11906457805000001,0.14251965379386358,2.0,474.0,-0.21984119170000002,502.0,-0.018287964400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06313064835000001,0.3390239189160823,2.0,475.0,0.30285676040000004,503.0,-0.1765954637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24277518080000002,0.1984363912682973,2.0,476.0,-0.1024594629,504.0,-0.3830908987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0646646518,0.05820427479275176,2.0,477.0,-0.1058212892,505.0,-0.023508014400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15035647773333335,0.21603888016731138,3.0,506.0,0.0683125525,507.0,0.3953990116,514.0,-0.012642130900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2695370207,0.4119650850416783,3.0,508.0,0.1297347148,509.0,-0.2452269302,511.0,-0.6931188467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6971298464999998,0.23512041458154942,3.0,510.0,3.9104761427,512.0,3.4450464932,513.0,3.7358669036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.34134146670000004,0.6092962951134638,3.0,515.0,0.3622132933,522.0,-0.6931188467,523.0,-0.6931188467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4904708187274062,3.0,516.0,-0.26400299250000003,517.0,0.565923654,519.0,-0.3019206615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1904314947,0.030921865668454205,3.0,518.0,1.2261122768,520.0,1.1737413723,521.0,1.171440835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09981525150000001,0.5054055697221744,2.0,524.0,0.4571909571,525.0,-0.2575604541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.170464071,0.1628893155383464,2.0,526.0,-0.2856442106,527.0,-0.0552839314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.24680623494999998,0.36382391824655624,2.0,528.0,0.5040685947,529.0,-0.010456124800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0421196127,0.003959777185705302,2.0,530.0,0.044919598000000005,531.0,0.0393196274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13550946639093403,2.0,532.0,0.09581966260000001,533.0,-0.09581966260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1317767891,0.02591200888959679,2.0,534.0,0.1500993463,535.0,0.11345423190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13892996875000002,0.2052856540371722,2.0,536.0,0.0062289093,537.0,-0.2840888468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32600119665000005,0.21725158312330237,2.0,538.0,-0.17238112900000002,539.0,-0.4796212643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46447387712628024,2.0,540.0,0.3284326282,541.0,-0.3284326282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7175593047500001,0.722475429231139,2.0,542.0,-0.2066920295,543.0,-1.22842658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5635802710333334,0.57587462688963,3.0,544.0,-1.22842658,545.0,-0.22038098620000002,546.0,-0.2419332469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39074736885,0.5894959641746541,2.0,547.0,-0.0260892249,548.0,0.8075839626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12492355440000001,0.22302700948741744,3.0,549.0,-0.0571142938,550.0,-0.3739850463,551.0,0.0563286769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09540036531775926,3.0,552.0,-0.0885227802,553.0,-0.0125190444,554.0,0.10104182460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23103743320000003,0.3720911626882424,3.0,555.0,-0.0394348281,556.0,0.6553849615,557.0,0.0771621662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01430736116666667,0.06059952840987547,3.0,558.0,0.0530168087,559.0,-0.0644889787,560.0,-0.0314499135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.060042236566666664,0.12946582934219,3.0,561.0,-0.2014139146,578.0,0.052737989900000004,589.0,-0.031450785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6433490808333334,0.11579756477399913,3.0,562.0,0.5798980385,563.0,0.5731454603,564.0,0.7770037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.30163571030976394,9.0,565.0,0.3351963649,569.0,0.26714383080000004,574.0,0.1653767669,579.0,0.027095575700000003,580.0,0.2157703511,581.0,-0.5933718504000001,587.0,-0.0378373058,590.0,-0.041319307,592.0,-0.3380544263,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4622587318,0.2525886022963505,3.0,566.0,0.17955816730000002,568.0,0.6657483344,577.0,0.5414696937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6366454554333334,0.09282353672339025,3.0,567.0,0.5296821476,573.0,0.6960724481,576.0,0.6841817706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2854111925666667,0.0818683850446468,3.0,570.0,0.35061512710000003,585.0,0.3120862669,591.0,0.1935321837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3937267968,0.08073240013934983,2.0,571.0,1.3366403692,582.0,1.4508132244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21502892856666667,0.19230712420577023,3.0,572.0,0.020693404500000002,575.0,0.2191520342,586.0,0.40524134700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41686682123333335,0.13736847303792762,3.0,583.0,0.550699735,584.0,0.27621664900000004,588.0,0.4236840797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22847726246666666,0.5003199006259668,6.0,593.0,0.8992512306,594.0,-0.20117717540000002,595.0,-0.34669713290000004,596.0,-0.0675716844,613.0,0.5495868724,614.0,0.5374714645,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.028214506616666662,0.16980478986400283,6.0,597.0,0.1765176869,598.0,-0.0211962362,599.0,0.1402332406,600.0,-0.1416235746,601.0,-0.0489606818,602.0,-0.2742574746,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.2572443157913626,6.0,603.0,-0.1919729196,604.0,-0.1121554996,605.0,0.5071054028,606.0,-0.0047374847,607.0,-0.14714552020000002,608.0,-0.0510939787,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06958162101666666,0.11739548517203065,6.0,609.0,-0.0117517232,610.0,-0.0248889516,611.0,-0.2476987854,612.0,0.0876763692,621.0,-0.1538673927,622.0,-0.06695924240000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7026389693333331,0.7191224781012359,6.0,615.0,1.6511109087,616.0,1.4148496855000001,617.0,0.8723364484,618.0,0.2410651651,619.0,0.027711361700000003,620.0,0.0087602466,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.060164792683333336,0.27472823425661674,6.0,623.0,-0.0243765591,624.0,0.4298593705,625.0,-0.195921018,626.0,0.0043825677,627.0,-0.3583369872,628.0,-0.21659613,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.14900846331565307,3.0,629.0,-0.023241074100000002,647.0,-0.1360223141,666.0,0.1592633882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2533526226666667,0.20499695256258202,3.0,630.0,0.1657701519,648.0,0.4875926272,667.0,0.1066950889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9524528315999999,0.3981164706615948,3.0,631.0,0.5146707019,649.0,1.2928215874,668.0,1.0498662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7492705557666667,0.4043835246219883,3.0,632.0,0.42122496540000004,650.0,1.2010703531,669.0,0.6255163488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4114366108666667,0.31559928316545977,3.0,633.0,0.7758536873,651.0,0.2274806925,670.0,0.2309754528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7439057024666668,0.1814173744526713,3.0,634.0,0.6363050589,652.0,0.9533621834,671.0,0.6420498651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0234447195333332,0.05873469780348293,3.0,635.0,1.0538230748,653.0,1.0607686962,672.0,0.9557423876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8722011260999999,0.222643328773896,3.0,636.0,1.1272241801,654.0,0.7728406789000001,673.0,0.7165385193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6987612598333334,0.4712966161911075,3.0,637.0,0.15623052610000002,655.0,0.9330698594,674.0,1.006983394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3140775626666665,0.37580505917492424,3.0,638.0,0.8814557933,656.0,1.5596842833,675.0,1.5010926114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.840394355,0.7516563703872287,3.0,639.0,0.0025180297,657.0,1.0632209505,676.0,1.4554440848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35714972266666667,0.07847869521750368,3.0,640.0,0.40664539050000004,658.0,0.3981403079,677.0,0.26666346960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20533559756666664,0.370250902893632,3.0,641.0,0.2571253327,659.0,-0.18808355300000001,678.0,0.546965013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3868177687666667,0.28340410612856776,3.0,642.0,0.2826696559,660.0,0.7075603297,679.0,0.1702233207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11265834976666668,0.11055177138803417,3.0,643.0,0.2264119961,662.0,0.1059489973,681.0,0.0056140559000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8753374177,0.06320395353915413,3.0,644.0,0.9463228587,663.0,0.8545259818000001,682.0,0.8251634126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7869357703000001,0.18348657133225763,3.0,645.0,0.9209648086000001,664.0,0.8620285505,683.0,0.5778139518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14162808903333335,0.5146708452397843,3.0,646.0,-0.18094931590000002,665.0,-0.1293376964,684.0,0.7351712794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.81187553695,0.12411475661813329,2.0,661.0,0.899637923,680.0,0.7241131509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5318625774864155,2.0,685.0,0.3760836352,689.0,-0.3760836352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04417852605,0.31606361047050846,2.0,686.0,-0.1793121962,690.0,0.2676692483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0005850482000000073,0.20688664766376466,2.0,687.0,0.1457059033,691.0,-0.1468759997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43104043805000003,0.22016705664844752,2.0,688.0,0.5867220568,692.0,0.2753588193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37147492863333337,0.05615378933374203,3.0,693.0,-0.31104421400000004,694.0,-0.4220457423,695.0,-0.38133482960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3310994063,0.4882420749171945,3.0,696.0,-0.8443347939,697.0,0.1275638304,698.0,-0.2765272554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.16667349384857494,3.0,699.0,-0.1256365995,700.0,0.1890784962,701.0,-0.0634418966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3621229211333333,0.12949785925357613,3.0,702.0,0.3444516715,703.0,0.24236814680000002,704.0,0.49954894510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333336277023e-11,0.0011799169944270885,3.0,705.0,0.0009304981,706.0,-0.0013271273,707.0,0.0003966291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1318131443,0.15341202081444608,3.0,708.0,0.2982474818,709.0,-0.0039393136,710.0,0.1011312647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.301115669866667,0.09568545956249964,3.0,711.0,2.4045239193,712.0,2.2157105417,713.0,2.2831125486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.995811076533333,0.0418489506282188,3.0,714.0,2.9774323336,715.0,2.9662964298,716.0,3.0437044662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12652534695,0.1630366800563689,2.0,717.0,0.0112410049,718.0,0.24180968900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36181621515,0.12252305628383395,2.0,719.0,0.2751793312,720.0,0.44845309910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27278940745,0.2568709402633792,2.0,721.0,0.09115422370000001,722.0,0.4544245912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0522530562328921,2.0,723.0,-0.0369484904,724.0,0.0369484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2494771631,0.09421116183925432,2.0,725.0,-1.3160945145,726.0,-1.1828598117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7834156193,0.20178935133469847,2.0,727.0,-0.926102238,728.0,-0.6407290006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0490365187,0.08430318317690337,2.0,729.0,-0.9894251662,730.0,-1.1086478712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1834818627849814,2.0,731.0,0.1297412694,732.0,-0.1297412694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.82526678585,0.021158851743571197,2.0,733.0,-0.8103052183,734.0,-0.8402283534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.038180611866666665,0.0949142474588507,3.0,735.0,-0.0451770091,736.0,-0.1294030667,737.0,0.0600382402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.336808689942018e-18,0.1175986117297985,3.0,738.0,-0.11462071700000001,739.0,0.1203659047,740.0,-0.0057451877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18259299616666666,0.4079662592548943,3.0,741.0,-0.1184701244,742.0,0.1895146683,743.0,-0.6188235324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07394062563333333,0.23286386006140902,3.0,744.0,-0.1778823017,745.0,-0.2367316867,746.0,0.1927921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03607408036666667,0.12066033601018553,3.0,747.0,0.0007906946,748.0,-0.06301138170000001,749.0,0.1704429282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02445801456666667,0.4100587684842845,3.0,750.0,-0.1055370312,751.0,-0.38792078150000003,752.0,0.42008376900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06565014216666669,0.4083337763678854,3.0,753.0,-0.1876377059,754.0,-0.15211909040000002,755.0,0.5367072228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10742955803333332,0.22366635081055844,3.0,756.0,0.3103939106,757.0,0.1442613007,758.0,-0.1323665372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18391417793333334,0.25030155949518346,3.0,759.0,0.43562947,760.0,-0.0649492789,761.0,0.18106234270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.37427398973333337,0.10417342007750992,3.0,762.0,0.44713317420000004,763.0,0.2549543747,764.0,0.4207344203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43474820776666667,0.2922618742978548,3.0,765.0,0.1693812396,766.0,0.7479927129,767.0,0.38687067080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.041641920066666664,0.14490005374702947,3.0,768.0,-0.0942990231,769.0,0.12222370900000001,770.0,-0.1528504461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39166563265,0.10807562150905008,2.0,771.0,0.4680866375,780.0,0.3152446278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04269763436483699,2.0,772.0,0.030191786800000002,779.0,-0.030191786800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.61325403795,0.2999552832658298,2.0,773.0,0.4011536231,778.0,0.8253544528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.35707071050000005,0.4084612643868884,2.0,774.0,0.0682449806,775.0,0.6458964404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1893875957,0.37353177826521017,2.0,776.0,0.4535144491,777.0,-0.0747392577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15647720455000003,0.037880980868338465,2.0,781.0,0.12969130610000001,782.0,0.183263103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09779404480000001,0.41417918367089723,2.0,783.0,-0.3906629542,784.0,0.1950748646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.01005051905,0.028778491016382215,2.0,785.0,0.0102989471,786.0,-0.0303999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2356761213,0.21918448107643262,2.0,787.0,-0.3906629542,788.0,-0.0806892884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23761111435,0.21644798766202494,2.0,789.0,-0.3906629542,790.0,-0.0845592745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19965741445000001,0.08213615481461164,2.0,791.0,0.1415783824,792.0,0.2577364465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15555750795,0.2996754516968722,2.0,793.0,-0.0563450361,794.0,0.36746005200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11633875569999999,0.03203820356804547,2.0,795.0,-0.1389931867,796.0,-0.0936843247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5524808481463793,2.0,797.0,-0.3906629542,798.0,0.3906629542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7448779027633803,2.0,799.0,0.5267082162,800.0,-0.5267082162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.013900926750000014,0.3857951237467074,2.0,801.0,-0.2588974214,802.0,0.2866992749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.510318778,0.5722409252263271,2.0,803.0,-0.9149542167,804.0,-0.1056833393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27951460840000003,0.8021054956484277,2.0,805.0,0.8466888436000001,806.0,-0.2876596268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
