k,name,in_iM,gene_weight,regulator,function,category
49,SG_ymgM,False,0.0080881086,,,Unknown
9,SG_ygcO,False,0.0080048554,,,Unknown
89,SoxS,False,0.0079997819,SoxS,,Redox Stress
253,PuuR,False,0.0078621967,RpoS+ArcA+PuuR,,Nitrogen Metabolism
299,MalT,False,0.007771629600000001,MalT,,Carbon Metabolism
136,SG_ynaL,False,0.0076928062,,,Unknown
145,ppGpp,False,-0.0076908523,ppGpp,,Stringent Response
192,YgbI,False,-0.0076236283,YgbI,,Carbon Metabolism
336,SG_essD,False,0.0075585517,,,Unknown
167,TtdR,False,-0.0075479723000000006,TtdR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0075356165,,,Unknown
0,GalRS-1,False,0.007377059300000001,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0073583777,ArcA+Cra+BetI,,Membrane Homeostasis
34,PspF,False,0.0073468297,PspF,,Phage Shock
306,SG_yhhH,False,0.0072613833,,,Unknown
108,SG_icdC,False,-0.0072216779,,,Unknown
187,SG_yjiS,False,0.0071345004,,,Unknown
256,NarL+Fnr-1,False,0.0068686,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0068426249,,,Unknown
202,Curli,False,-0.0066910526000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
15,Uracil,False,-0.0066351919,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
31,PurR,False,-0.006580409000000001,PurR,,Nucleotide Metabolism
131,TyrR,False,-0.006546879,TyrR,,Amino Acid Metabolism
59,e14 Removal,False,-0.0065046515,,,Prophage
168,Fe-related-2,False,-0.0064590421,,,Metal Homeostasis
117,RbsR+dsrA,False,0.006412001400000001,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,-0.006364906300000001,,,Carbon Metabolism
148,SG_ypjJ,False,-0.006316499000000001,,,Unknown
264,Lrp-1,False,-0.006228750700000001,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,-0.0062074242000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
313,GadWX,False,0.0061891855,GadW+GadX,,Redox Stress
201,ryhB,False,0.0061863955000000005,ryhB,,Metal Homeostasis
91,NrdR,False,0.006185321000000001,NrdR,,Nucleotide Metabolism
171,Cadaverine,False,-0.0061657639,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
26,GcvA,False,-0.0060778231,GcvA,,Amino Acid Metabolism
51,CP4-44,False,-0.0060600352,,,Prophage
84,NanR,False,-0.0060515249,NanR,,Carbon Metabolism
93,FhlA,False,0.0060423534000000004,RpoN+FhlA,,Carbon Metabolism
317,SG_yceK,False,-0.006016068,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0059126631,ArgP/BasR/SlyA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0058721519,,,Unknown
200,modul_93,False,-0.0056984028,,,Unknown
130,PAL Del-2,False,-0.0056235365,Nac/PaaX,,Unknown
11,PyrDehyd,False,0.0053605094,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
17,ZraR,False,-0.0053420943,ZraR,,Metal Homeostasis
5,Fe/Protease,False,-0.0053313207,,,Metal Homeostasis
208,PAL Dup,False,0.0052152063000000005,,,Unknown
119,Acetyl-CoA,False,0.0051325832000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
283,SG_sgrT,False,-0.0051107079,,,Unknown
186,SG_ylcJ,False,0.0051050904,,,Unknown
40,SG_ybfQ,False,-0.005007866000000001,,,Unknown
13,flhDC,False,0.0049546612,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,SG_aaaD,False,0.0047267392,,,Unknown
139,Succinate,False,0.0044905274,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
30,GlcC,False,-0.0044789813000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,SG_yfaH,False,-0.0044373381,,,Unknown
14,Hydrogenase 1,False,-0.0044156178,RpoS+AppY+YdeO+ArcA,,Redox Stress
314,Fnr-2,False,-0.0044076606,CsgD/Fnr,,Anaerobiosis
64,ArgR,False,-0.0044017463,ArgR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0043517793,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0043316706,ArcA/PhoB,,Anaerobiosis
88,Fur-1,False,0.0043020295,Fur,,Metal Homeostasis
150,RhaS,False,-0.0042663004,Crp+RhaS,,Carbon Metabolism
103,DhaR+RpoS,False,0.0041814749,RpoS+DhaR,,Carbon Metabolism
133,SG_ykgL,False,-0.0041734996,,,Unknown
217,PaaX,False,0.0040932252,Crp+IHF+PaaX,,Carbon Metabolism
46,SG_ymjC,False,-0.0040898935,,,Unknown
269,Suf System,False,0.004069561,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,DsdC,False,0.0040496216,DsdC,,Amino Acid Metabolism
27,ECA,False,0.0040437872,,,Extracellular Structures
195,SG_ydfC,False,-0.0040100612,,,Unknown
227,FlhDC-3,False,-0.0039867311,FlhDC,,Motility
230,Cra,False,-0.0039782716000000004,Cra,,Carbon Metabolism
98,SG_lysA,False,0.0039676091,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0039299641,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
335,IS2,False,-0.0039019003000000003,,,Unknown
169,SG_ythA,False,-0.0038750506000000003,,,Unknown
95,SG_ydfK,False,0.0038576531,,,Unknown
156,entC KO,False,0.0038099515,,,Metal Homeostasis
134,KdpE,False,-0.0037385605000000003,KdpE,,Metal Homeostasis
291,Anaero-related,False,-0.0037082190000000004,TtdR/Fnr,,Anaerobiosis
274,RcnR,False,0.0036689686,RcnR,,Metal Homeostasis
231,RpoH,False,0.0035267876,RpoH,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.0035181857000000003,LexA+MraZ+PdhR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0034763226,,,Carbon Metabolism
82,Fe-related-3,False,-0.0034676097,,,Metal Homeostasis
239,Zur/ZntR,False,-0.0034481660000000003,Zur/ZntR,,Metal Homeostasis
246,SG_ylcI,False,-0.0034218193,,,Unknown
298,GlpR-1,False,0.0034214086,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0033002873,,,Unknown
19,SG_ynfO,False,0.0032738613,,,Unknown
127,RpoE,False,-0.0032253434,RpoE,,Membrane Homeostasis
86,CsqR,False,-0.003163784,CsqR,,Carbon Metabolism
132,thrA KO,False,-0.0031153298000000003,,,Amino Acid Metabolism
329,Resistance,False,-0.0030784874,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0030573084,,,Unknown
42,CueR/CusR/HprR,False,0.0030538617,CusR/CueR/HprR,,Metal Homeostasis
166,ibpAB,False,-0.0030396025,RpoH+Lrp,,Heat Shock
163,ROS Del,False,0.0030283246,,,Redox Stress
252,rdlC,False,-0.0030024824,rdlC,,Toxin/Antitoxin
251,SG_fryB,False,0.0029322528,,,Unknown
312,SG_yeeW,False,-0.0029102746000000002,,,Unknown
162,Cold Shock-1,False,0.0028739619000000003,,,Cold Shock
129,SG_yzfA,False,0.0028571488,,,Unknown
204,MetJ/HypT,False,0.0028538748,MetJ/HypT,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0027964614000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
271,LPS,False,0.0027142961,,,Extracellular Structures
225,SG_yohO,False,-0.0026472924,,,Unknown
307,DNA Damage,False,-0.0026389417,,,DNA Damage
281,IS Elements,False,0.0025976056,,,Unknown
172,SG_yjhZ,False,0.0024759335,,,Unknown
72,SG_ytiA,False,0.0023962497000000003,,,Unknown
137,PrpR+Cra,False,0.0023847365,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0023580486,,,Unknown
220,NtrC-3,False,0.002284192,NtrC+RpoN,,Nitrogen Metabolism
222,AtoC,False,0.002262585,RpoN+AtoC,,Fatty Acid Metabolism
75,UTP,False,0.0022592971,PurR/UTP,,Nucleotide Metabolism
106,TorR,False,0.0022331333,TorR,,Anaerobiosis
81,XylR,False,0.0022177240000000003,Crp+XylR,,Carbon Metabolism
7,Envelope Stress,False,-0.0021049607,,,Membrane Homeostasis
71,Crp-2,False,0.0020875987,Crp,,Carbon Metabolism
330,IS1-2,False,0.0020564856,,,Unknown
273,Spermidine,False,0.0020299686000000003,Spermidine,,Amino Acid Metabolism
205,CdaR,False,-0.0019537865,CdaR,,Carbon Metabolism
50,AlsR,False,-0.0019536987,AlsR,,Carbon Metabolism
280,Thiamine-1,False,-0.0018607484,Thiamine diphosphate,,Cofactor Metabolism
144,Single Reads,False,-0.0017656784,,,Unknown
24,PhoP,False,-0.0017191587000000002,PhoP,,Metal Homeostasis
101,SG_yqfG,False,0.0017012852000000001,,,Unknown
284,SG_aaeX,False,0.0016746058,,,Unknown
279,RpoS,False,0.0016326859000000001,RpoS,,Stringent Response
99,Cytochrome bo3,False,-0.0016172385,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
326,McbR+H-NS,False,-0.0015982214,McbR+H-NS,,Extracellular Structures
213,SG_ymfT,False,-0.0015629227,,,Unknown
235,GadEWX+FliZ,False,0.0014986445,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
241,DLP12,False,-0.0014565318000000001,,,Prophage
120,SG_ykgR,False,-0.0013788524,,,Unknown
143,SG_yfdT,False,-0.0013578394000000001,,,Unknown
203,SG_ldrA,False,-0.0013459224,,,Unknown
35,Fur-2,False,-0.0013246745,Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0013090732,ppGpp+Lrp,,Unknown
126,RpoN+FlhDC,False,0.001246382,RpoN+FlhDC,,Motility
199,FDH-O,False,-0.0012046799,sdhX,,Energy Metabolism
4,SG_ypjK,False,0.0011738896,,,Unknown
214,BCAA-1,False,-0.0011371982000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,0.0010588663,,,Membrane Homeostasis
10,mdtIJ,False,0.0009489674,ppGpp+H-NS,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0009458435,Fnr+NarL+DcuR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0009189560000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0007695208,,,Unknown
196,SG_cusC,False,-0.0007476847,,,Unknown
45,pts KO,False,-0.0006662375,Crp+Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0005894138000000001,gcvB,,Unknown
244,Glyoxylate,False,-0.0005509947,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,0.0005509357,,,Unknown
259,SG_ybfB,False,-0.0005368679,,,Unknown
286,BtsR,False,-0.0004907348,,,Carbon Metabolism
111,tnaAB,False,-0.0004740127,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0004524091,,,Unknown
56,HU,False,0.0003636679,,,Nucleoid
174,BirA,False,0.000343446,BirA,,Cofactor Metabolism
60,GalRS-2,False,-0.0003269901,GalR+GalS+Crp,,Carbon Metabolism
80,modul_37,False,-0.00028235200000000004,,,Unknown
173,GadEWX,False,0.0002765477,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
3,SG_yniD,False,-0.0002319581,,,Unknown
218,SG_ynfT,False,-9.402540000000001e-05,,,Unknown
305,CysB-1,False,3.19342e-05,CysB,,Amino Acid Metabolism
265,uhpT,False,-3.1758100000000003e-05,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
177,FlhDC-1,False,2.13943e-05,FlhDC,,Motility
