,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.7623699020329177,2.0,46.0,0.5390769275,47.0,-0.5390769275,,,,
21,Bioreactor2__S_0min,4.0476881106125497e-17,0.2140179933844044,3.0,48.0,0.199854044,60.0,-0.2258137659999999,72.0,0.025959722,,
22,Bioreactor2__S_15min,-0.4360767313333332,0.0920133660391988,3.0,49.0,-0.3904627229999999,61.0,-0.3757815019999999,73.0,-0.541985969,,
23,Bioreactor2__P1_15min,-0.2857967326666666,0.39527402551981805,3.0,50.0,-0.4611514169999999,62.0,0.1668184210000001,74.0,-0.563057202,,
24,Bioreactor2__P3_15min,-0.005665538333333294,0.325689055298995,3.0,51.0,0.070257583,63.0,0.275355848,75.0,-0.3626100459999999,,
25,Bioreactor2__P5_15min,0.19479842600000005,0.23135130746276225,3.0,52.0,0.460064837,64.0,0.034802365,76.0,0.0895280760000001,,
26,Bioreactor2__S_1h,-0.3929307456666666,0.4244286373101132,3.0,53.0,0.0891633360000001,65.0,-0.557632253,77.0,-0.7103233199999999,,
27,Bioreactor2__S_3h,-0.40996662266666667,0.3336951427412657,3.0,54.0,-0.7894689659999999,66.0,-0.2779729339999999,78.0,-0.1624579679999999,,
28,Bioreactor2__S_9h,-0.12389641666666656,0.34288845138019547,3.0,55.0,0.2500859850000001,67.0,-0.4234725299999999,79.0,-0.1983027049999999,,
29,Bioreactor2__S_25h,-0.38910854199999995,0.43129831333345703,3.0,56.0,-0.4976514869999999,68.0,0.0860929210000001,80.0,-0.7557670599999999,,
30,Bioreactor2__P1_25h,-0.30861436533333314,0.23350338112784785,3.0,57.0,-0.5051734899999999,69.0,-0.0504998509999998,81.0,-0.3701697549999999,,
31,Bioreactor2__P3_25h,0.12189745600000003,0.16467291847062077,3.0,58.0,0.311946941,70.0,0.021575071,82.0,0.0321703560000001,,
32,Bioreactor2__P5_25h,0.05621466200000006,0.3334715035312851,3.0,59.0,0.403839298,71.0,0.0258285550000001,83.0,-0.2610238669999999,,
33,Carbon__Citrate,0.37715381633333317,0.23250334508396692,3.0,84.0,0.6016363339999997,85.0,0.1373841099999999,86.0,0.3924410049999998,,
34,Carbon__Ferulate,0.6930030976666665,0.5507964630314837,3.0,87.0,0.902642663,88.0,1.1081979139999998,89.0,0.0681687159999999,,
35,Carbon__Glucose,0.0,0.9376014551684703,2.0,90.0,-0.6629843470000001,91.0,0.6629843470000001,,,,
36,Carbon__Serine,0.8159600029999998,0.43388028277005103,3.0,92.0,1.2275042529999998,93.0,0.8576259459999998,94.0,0.3627498099999999,,
37,Carbon2__Glucose,-1.734723475976807e-18,0.06791612941742822,3.0,95.0,-0.0739627166666667,96.0,0.0595587373333335,97.0,0.0144039793333332,,
38,Carbon2__Coumarate,0.3252425643333335,0.1784006610281315,3.0,98.0,0.3556734473333334,99.0,0.1335837413333336,100.0,0.4864705043333335,,
39,Crc__Control,1.942890293094024e-16,0.20604440358430506,2.0,101.0,-0.1456953949999997,102.0,0.1456953950000001,,,,
40,Crc__Del_crc,-0.1502924114999997,0.15319733367317434,2.0,103.0,-0.0419655379999999,104.0,-0.2586192849999995,,,,
41,Crc__Del_crcZ_crcY,-0.5313466109999998,0.3823930037076895,2.0,105.0,-0.8017392969999997,106.0,-0.2609539249999999,,,,
42,FinR__Control,0.0,0.26265590529899685,3.0,107.0,0.0147567529999999,108.0,-0.269723194,109.0,0.2549664410000001,,
43,FinR__Del_finR,0.13299474466666675,0.10371979008289202,3.0,110.0,0.0723111389999999,111.0,0.2527564550000001,112.0,0.0739166400000002,,
44,FleQ__Del_fleQ,-0.3804548026666666,0.15565855006037094,3.0,113.0,-0.255355566,114.0,-0.5547730209999999,115.0,-0.3312358209999999,,
45,FleQ__OE_wspR,0.21016937366666685,0.27833675808390546,3.0,116.0,-0.0146640099999997,117.0,0.1236920910000001,119.0,0.5214800400000001,,
46,FleQ__Control,9.251858538542972e-17,0.2626567133100239,3.0,118.0,0.2549674560000001,120.0,0.0147563729999999,121.0,-0.2697238289999997,,
47,Fuel__Butanol,-3.364431315,0.03503691897626428,2.0,122.0,-3.339656472,123.0,-3.3892061580000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09051808539100126,2.0,124.0,0.0640059519999995,125.0,-0.0640059520000004,,,,
49,Fuel__Isopentanol,-4.9880518875,0.23332052935930622,2.0,126.0,-5.153034416000001,127.0,-4.823069359,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.78751014,0.1171183882030286,2.0,128.0,-0.7046949334999999,130.0,-0.8703253465,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.3173279389620269,2.0,129.0,0.2243847375000003,131.0,-0.2243847374999998,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.18044074868847737,2.0,132.0,-0.1275908769999998,147.0,0.1275908770000002,,,,
53,HNS_protein__Del_turB_ex,-0.3461578704999997,0.1474122074251478,2.0,133.0,-0.2419216989999997,134.0,-0.4503940419999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.1986894550000004,0.1933366482083468,2.0,135.0,0.3353991100000004,140.0,0.0619798000000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6751760750000004,0.13153206485155047,2.0,136.0,0.5821688600000003,138.0,0.7681832900000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0735479365000002,0.04104287255073533,2.0,137.0,1.1025696300000003,139.0,1.044526243,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7702683710000007,0.11910959453488879,2.0,141.0,0.8544915730000007,143.0,0.6860451690000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3118544365,0.2603574303036289,2.0,142.0,1.127753932,146.0,1.495954941,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8786539165000007,0.2692884265378935,2.0,144.0,0.6882382440000008,145.0,1.0690695890000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.03445198800000045,0.02729902684232282,2.0,148.0,0.0151486610000004,149.0,0.0537553150000005,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.21131575177627168,4.0,150.0,-0.2998024267499999,151.0,0.0454411572499999,152.0,0.19670336225,153.0,0.05765790725
62,Mobile_gene__2737_reg,-0.15243794349999998,0.23037709871299483,4.0,154.0,-0.2889483217499999,155.0,0.1912296282499999,156.0,-0.2786139757499999,157.0,-0.23341910475
63,Mobile_gene__3227_exp,-0.13092494800000004,0.3873220298982605,4.0,158.0,0.20460091125,159.0,0.2024218902499999,160.0,-0.50184420375,161.0,-0.42887838975
64,Mobile_gene__3227_reg,-0.30263946,0.403454153174542,4.0,162.0,-0.17963437775,163.0,-0.61138758475,164.0,-0.63439711075,165.0,0.2148612332499999
65,Mobile_gene__mfsR_exp,-0.64059514175,0.613798190807475,2.0,166.0,-0.20657427875,167.0,-1.07461600475,,,,
66,Mobile_gene2__Condition1,-0.1236137037499998,0.40461026836697944,2.0,168.0,-0.4097163682499998,169.0,0.1624889607500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.3355595289275065,4.0,170.0,-0.3956681282499996,171.0,-0.05774707525,172.0,0.0329036717500006,173.0,0.4205115317499999
68,Muconate__CJ522_fructose,0.1660626216666668,0.2519933199219489,3.0,174.0,0.4363176433333335,175.0,-0.0624581476666665,176.0,0.1243283693333334,,
69,Muconate__CJ522_fructose_glucose,0.5547763976666669,0.3390183743151516,3.0,177.0,0.2954601383333335,178.0,0.9384025693333335,179.0,0.4304664853333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30854829200000017,0.34266094342381104,3.0,180.0,0.0265862633333335,181.0,0.2091346663333335,182.0,0.6899239463333335,,
71,Muconate__CJ522_glucose_gluconate,0.45345378033333344,0.2681979266080807,3.0,183.0,0.7630099453333334,184.0,0.3065091753333335,185.0,0.2908422203333334,,
72,Muconate__CJ522_gluconate,0.12205145100000016,0.12451357484500003,3.0,186.0,0.2614487633333335,187.0,0.0828474223333335,188.0,0.0218581673333335,,
73,Muconate__CJ522_glucose,0.8927743620000003,0.1970368941664357,3.0,189.0,1.0888986973333334,190.0,0.8945869733333336,191.0,0.6948374153333334,,
74,Muconate__GB032_fructose,0.8135695176666667,0.18268423926707755,3.0,192.0,0.9878226343333336,193.0,0.8294012993333333,194.0,0.6234846193333334,,
75,Muconate__GB032_fructose_glucose,-0.29336966099999984,0.18159009433625609,3.0,195.0,-0.4721871266666665,196.0,-0.1091284556666665,197.0,-0.2987934006666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3433998023333335,0.30825783326921113,3.0,198.0,0.4190535173333334,199.0,0.6067876163333334,200.0,0.0043582733333336,,
77,Muconate__GB032_glucose_gluconate,0.30056658266666686,0.4575592627566538,3.0,201.0,-0.0723586986666664,202.0,0.8111519313333335,203.0,0.1629065153333335,,
78,Muconate__GB032_gluconate,0.016499599000000104,0.3820531457847568,3.0,204.0,-0.1294140806666666,205.0,-0.2710938416666665,206.0,0.4500067193333334,,
79,Muconate__GB032_glucose,0.6831670126666669,0.2419935797817022,3.0,207.0,0.8391255103333337,208.0,0.8059826913333337,209.0,0.4043928363333335,,
80,Muconate__GB045_fructose,0.586551806666667,0.3929152611970431,3.0,210.0,0.7431377983333336,211.0,0.1394864923333334,212.0,0.8770311293333337,,
81,Muconate__GB045_fructose_glucose,0.11192922333333358,0.6946410656333621,2.0,213.0,-0.3792561846666664,214.0,0.6031146313333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1939338156666669,0.4943689729205799,3.0,215.0,-0.1451468486666665,216.0,-0.0342304016666665,217.0,0.7611786973333337,,
83,Muconate__GB045_glucose_gluconate,0.3470931393333336,0.35436992700043257,3.0,218.0,0.0573612063333335,219.0,0.2417200193333335,220.0,0.7421981923333336,,
84,Muconate__GB045_gluconate,0.1989100060000002,0.2672597774097746,3.0,221.0,0.4470629783333335,222.0,0.2337135543333335,223.0,-0.0840465146666664,,
85,Muconate__GB045_glucose,0.3844640220000002,0.09493995889054299,3.0,224.0,0.4023020723333335,225.0,0.4692196933333334,226.0,0.2818703003333336,,
86,Muconate__GB062_fructose,0.39042550733333353,0.4043877577345323,3.0,227.0,0.7567962833333335,228.0,0.4579566913333335,229.0,-0.0434764526666664,,
87,Muconate__GB062_fructose_glucose,0.2323886700000002,0.21458637075738513,3.0,230.0,0.3820282413333336,231.0,0.3286048733333335,232.0,-0.0134671046666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7786253303333336,0.38307585554308393,3.0,233.0,0.9658541473333336,234.0,1.0320788383333337,235.0,0.3379430053333334,,
89,Muconate__GB062_glucose_gluconate,0.5478963396666668,0.17151693449887767,3.0,236.0,0.3952420093333335,237.0,0.5149506793333336,238.0,0.7334963303333335,,
90,Muconate__GB062_gluconate,0.4967504446666667,0.6204006653626213,3.0,239.0,0.2039280993333334,240.0,1.2093667843333331,241.0,0.0769564503333335,,
91,Muconate__GB062_glucose,0.6447883580000001,0.254044713491998,3.0,242.0,0.4979412273333334,243.0,0.4982899903333335,244.0,0.9381338563333336,,
92,Muconate__KT2440_fructose,-0.06773752466666647,0.12402009822966095,3.0,245.0,-0.0558075566666664,246.0,-0.1972915116666664,247.0,0.0498864943333334,,
93,Muconate__KT2440_fructose_glucose,-0.016612578999999867,0.14499060727127805,3.0,248.0,-0.0241070186666665,249.0,-0.1577106256666665,250.0,0.1319799073333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.01650508666666652,0.5271879612861391,3.0,251.0,0.1564462503333334,252.0,-0.6084439316666664,253.0,0.4024824213333335,,
95,Muconate__KT2440_glucose_gluconate,0.059037001666666866,0.1437435424493409,3.0,254.0,0.1584500723333335,255.0,-0.1057781216666664,256.0,0.1244390543333335,,
96,Muconate__KT2440_gluconate,-0.4535450533333331,0.5391684825915801,3.0,257.0,0.1263855803333335,258.0,-0.9396302256666664,259.0,-0.5473905146666664,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.28981840173400436,3.0,260.0,-0.1642665506666665,261.0,0.3346349213333335,262.0,-0.1703683706666665,,
98,Multistress__Control,-2.6830389761774615e-16,0.2601128188932645,3.0,263.0,-0.2700303506666668,264.0,0.2489071673333329,265.0,0.0211231833333331,,
99,Multistress__NaCl_7min,-0.6210730950000003,0.14104386262483393,3.0,266.0,-0.6628638166666669,268.0,-0.736499129666667,270.0,-0.463856338666667,,
100,Multistress__NaCl_60min,-0.36283552066666686,0.403102606250056,3.0,267.0,0.0991983753333332,269.0,-0.5450137506666668,271.0,-0.6426911866666669,,
101,Multistress__Imipenem_7min,-0.35618238966666693,0.2387740141294668,3.0,272.0,-0.4447845096666669,274.0,-0.5379903256666669,276.0,-0.0857723336666669,,
102,Multistress__Imipenem_60min,-0.11277335400000021,0.6706793307253357,3.0,273.0,-0.0356995996666669,275.0,-0.8186598336666668,277.0,0.5160393713333331,,
103,Multistress__H2O2_7min,0.47410031166666644,0.9983105830229224,3.0,278.0,1.2899651263333332,280.0,-0.639096211666667,282.0,0.7714320203333331,,
104,Multistress__H2O2_60min,0.9414664643333331,0.6870460091862709,3.0,279.0,0.4632171933333331,281.0,0.6324210123333329,283.0,1.7287611873333333,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12579554288474928,3.0,284.0,-0.1401105866666665,285.0,0.0368696603333333,286.0,0.1032409263333333,,
106,Myristic_acid__Myristic_acid,-0.4180832076666665,0.22592415553897013,3.0,287.0,-0.2261038376666665,288.0,-0.6670423836666666,289.0,-0.3611034016666665,,
107,Phase__WT_Tr,1.0136685134999999,0.24397183054719054,4.0,290.0,1.077188409,291.0,0.6527469229999998,294.0,1.167044112,295.0,1.1576946099999998
108,Phase__WT_Ex,-5.551115123125783e-17,0.9025445561829967,2.0,292.0,0.6381953759999999,293.0,-0.638195376,,,,
109,Phase__WT_St,1.5915528055000001,0.6761717582423552,2.0,296.0,2.069678441,297.0,1.1134271699999998,,,,
110,RelA__Control,-2.3129646346357427e-18,0.17806059090837806,3.0,298.0,0.1489116589999999,299.0,-0.1972343389999999,300.0,0.04832268,,
111,RelA__Del_relA,0.12315788466666684,0.4866206404338124,3.0,301.0,-0.1020559059999999,302.0,-0.2100588499999998,303.0,0.6815884100000003,,
112,RelA__Del_relA_lignin,-0.0010646463333331597,0.11835181497618195,3.0,304.0,-0.0831928419999998,305.0,-0.0545963819999997,306.0,0.134595285,,
113,Zn__Zn_ion,1.2957686746666668,0.026807517178896942,3.0,307.0,1.2729450080000002,308.0,1.325289985,309.0,1.2890710310000002,,
114,Zn__Control,3.23815048849004e-17,0.09310529361490089,3.0,310.0,-0.0573902809999999,311.0,0.1074248199999998,312.0,-0.0500345389999998,,
115,ZnO__Control,0.0,0.30673147503415016,2.0,313.0,0.2168919059999998,314.0,-0.2168919059999998,,,,
116,ZnO__Nano,0.3187501329999997,0.36827379972574176,3.0,315.0,0.3720127499999996,316.0,0.6574924849999997,317.0,-0.0732548360000002,,
117,ZnO__Zn_ion,0.13164577866666696,0.3139453154817663,3.0,318.0,0.2252490050000002,319.0,0.3881435030000002,320.0,-0.2184551719999996,,
