,STM0228
SRX2804032,0.7182288325
SRX2804033,-0.2872809276
SRX2804034,0.656861079
SRX2804035,0.5846434825
SRX2804036,0.7642855447
SRX2804037,0.44926437950000003
SRX2804038,0.1918899604
SRX2804039,0.1903877642
SRX2804040,-0.7508926238
SRX2804041,0.527994748
SRX2804042,0.4737516392
SRX2804043,0.0033498949000000003
SRX2804044,0.6547563268000001
SRX2804045,-0.7534305587
SRX2804046,-0.2199837482
SRX2804047,0.5488914376
SRX2804048,-0.1322208366
SRX2804049,0.4363531845
SRX2804050,0.4898669095
SRX2804051,0.5484217724
SRX2804052,-0.2646961611
SRX2804053,-0.253253337
SRX2804054,0.2373663564
SRX2804055,0.4362482655
SRX2804056,0.6809565796
SRX2804057,0.6103822798
SRX2804058,-0.0351118174
SRX2804059,-0.16568598980000002
SRX2070419,-0.8854314431
SRX2070420,-0.8463178077
SRX2070421,-0.8134337233000001
SRX2070422,-0.1083305009
SRX2070423,-0.24855961440000002
SRX2070424,-0.1830811068
SRX2070425,-0.024392341300000002
SRX2070426,0.10135077370000001
SRX2070427,-0.0769584324
SRX1470895,0.1331027163
SRX1470896,-0.1331027163
SRX2409106,-0.0221695517
SRX2409107,0.0388879071
SRX2409108,-0.0167183554
SRX2409109,0.021335842
SRX2409110,0.0244398103
SRX2409111,-0.2685873715
SRX7973255,-0.0830971979
SRX7973256,0.2677771313
SRX7973257,-0.1846799334
SRX7973258,0.2474085902
SRX7973259,0.9609560993
SRX7973260,0.2120003229
SRX7973261,0.0605964955
SRX7973262,-0.10608861430000001
SRX7973264,-0.10055193850000001
SRX7973265,-0.045730106300000004
SRX7973266,-0.0080415693
ERX3475890,-0.43320206200000005
ERX3475891,-0.8942634189
ERX3475892,-0.5899409423
ERX3475894,-0.23480012860000002
ERX3475895,-0.0038155454
ERX3475896,-0.3730447549
ERX3475897,0.1889368018
ERX3475899,0.1841079532
ERX3475900,-0.5486335638000001
ERX3475901,0.2822997102
SRX8524961,0.0386374974
SRX8524962,0.16782247020000002
SRX8524963,-1.1725826456
SRX8524964,-1.0131565277
SRX8524965,-0.1254102952
SRX8524966,0.1254102952
SRX8524967,-1.1985724948
SRX8524968,-1.1374839423
SRX8524969,-0.3817618828
SRX8524970,-0.37138778510000003
SRX8524971,-1.3837091333
SRX8524972,-0.6001452408
SRX3266937,-0.2191233973
SRX3266939,0.2191233973
SRX4401053,0.0107196214
SRX4401054,-0.0107196214
SRX4401055,-0.10786538130000001
SRX4401056,-0.0317390326
SRX4401057,-0.1124164
SRX4401058,-0.050768584400000004
SRX4401081,0.3221789746
SRX4401082,0.3385949589
SRX4401083,0.4943795983
SRX4401084,0.4115720879
SRX4401085,0.4873658837
SRX4401086,0.5081982539000001
SRX4401087,0.8108584344
SRX4401088,0.2317900709
SRX4401089,0.8972335250000001
SRX4401090,0.3826944029
SRX4401091,0.2635671302
SRX4401092,0.43248895870000004
SRX4401093,0.1349634521
SRX4401094,-0.08412770330000001
SRX4401095,0.4303065797
SRX4401096,0.6493498537
SRX4401097,0.6229281421
SRX4401098,0.7104828748
SRX4401099,-0.1454516586
SRX4401100,0.10513122770000001
SRX4401101,0.0403204309
SRX4401102,0.4908946122
SRX4401103,0.4659053636
SRX4401104,0.5074749447
SRX8757611,0.2329440804
SRX8757612,0.0380375015
SRX8757613,0.0563500491
SRX8757614,0.3445226552
SRX8757615,0.0312426373
SRX8757616,0.15260817740000002
SRX8757617,0.2182554055
SRX8757618,0.32178083420000003
SRX8757619,0.5370755021
SRX8757620,0.032679024200000004
SRX8757621,0.1111224643
SRX8757622,0.3280881694
SRX8757623,-0.0345645603
SRX8757625,0.2915165488
SRX8757626,0.1719570745
SRX8757628,-0.0707165258
SRX8757630,0.049022099300000004
SRX8757631,0.0690801079
SRX8757632,0.0018477385
SRX8757633,-0.1072303015
SRX8757634,-0.0940036442
SRX6054568,-0.0210949977
SRX6054569,0.0210949977
ERX540771,0.1362837414
ERX540772,-0.1362837414
ERX540773,-0.0192609485
ERX540774,-0.1042593579
SRX4702827,0.0778621204
SRX4702828,-0.06967981250000001
SRX4702829,-0.0081823078
SRX4702830,0.1404395403
SRX4702831,0.2766198064
SRX4702832,0.14100596340000002
SRX2993586,0.1731726318
SRX2993587,-0.1731726318
SRX2993588,3.7819909067
SRX2993589,3.0045458904
SRX2993590,2.4705567364
SRX1462169,-0.4744201765
SRX1462104,0.0713215037
SRX1462103,-0.0200019445
SRX1462105,0.1639665964
SRX1462171,-0.3575093952
SRX1462102,0.0200019445
ERX1045682,-0.7061995345000001
ERX1045674,0.019638889
ERX1045681,0.0915024948
ERX1045662,-0.5244999607
ERX1045684,0.1914811066
ERX1045660,0.2774950923
ERX1045664,0.3769607466
ERX1045670,0.1580833896
ERX1045667,0.11148075930000001
ERX1045675,-0.2257370244
ERX1045673,-0.6914782123000001
ERX1045677,0.0742154897
ERX1045679,0.45629372090000003
ERX1045659,-0.8382437656
ERX1045663,-0.1276755087
ERX1045668,-0.1409484586
ERX1045689,0.2273347527
ERX1045685,-0.0930695426
ERX1045683,-0.6548032019000001
ERX1045680,-0.3662742788
ERX1045666,0.3132622879
ERX1045658,-0.15530809280000002
SRX1816875,-0.197648825
SRX1816859,-0.0739810397
SRX1816857,-0.0645943688
SRX1816863,-0.2066036431
SRX1816867,-0.4071095534
SRX1816858,0.1385754085
SRX1816879,-0.46105275570000004
SRX1816878,-0.3813200554
SRX1816868,-0.2136722201
SRX1816866,-0.3569330074
SRX1816870,0.38713491050000004
SRX1816880,-0.1779750967
SRX1816864,-0.0791350739
SRX1816874,-0.35127646090000003
SRX1816877,-0.0152662332
SRX1816861,-0.7467743104
SRX1816872,-0.29729406140000003
SRX1816862,-0.6835810933
SRX1816871,0.497067511
SRX1816876,0.046072358300000005
SRX1816869,0.1772782149
SRX8370456,-0.1293973213
SRX8370458,0.30491172850000003
SRX8370457,-0.1755144072
ERX321085,0.2473342953
ERX321083,0.3597614696
ERX321086,-0.3597614696
ERX321081,0.5094837714
SRX974437,0.0
SRX976478,-0.1461601912
SRX976341,-1.0196508684
SRX976476,0.10880324720000001
SRX976336,-0.4469637208
SRX976480,-0.5411469591
SRX976335,0.09398525860000001
SRX976343,-0.9443080908
SRX976468,0.3046129187
SRX976471,0.1426377968
SRX976474,-1.1188853867
SRX976469,0.3510327976
SRX976470,-0.2996753552
SRX976482,-1.0846832821
SRX976344,-1.5327686537
SRX976475,-1.0873506975
SRX976473,-0.7100403681
SRX3456073,-2.5524429323
SRX3456063,-2.3946458925
SRX3456076,0.397081933
SRX3456082,0.5799590073
SRX3456094,-2.262749986
SRX3456067,0.4082293943
SRX3456061,0.36376804220000003
SRX3456065,0.0021373162000000003
SRX3456064,-3.1145600565000002
SRX3456085,-0.43497017600000004
SRX3456079,-3.1325411735
SRX3456084,-3.0714429071
SRX3456074,-2.8627403988999998
SRX3456080,-0.4804501714
SRX3456070,-0.055807311500000005
SRX3456069,-3.1581524956
SRX3456089,-2.389875736
SRX3456062,0.5264770445
SRX3456087,0.5128804826
SRX3456066,0.3030839236
SRX3456092,0.014510833
SRX3456075,0.049493153000000005
SRX3456098,-2.406999135
SRX3456096,0.0810172239
SRX3456068,-2.5339443802
SRX3456060,-0.0021373162000000003
SRX3456072,0.4167363422
SRX3456093,-2.4683295979
SRX3456097,-2.265692692
SRX3456077,0.4471969383
SRX3456071,0.3911416105
SRX3456078,-2.681283402
SRX4029144,-1.1267504966
SRX4029145,-1.1272432214
SRX4029142,0.1172812045
SRX4029141,-0.1983038281
SRX4029146,-0.90008887
SRX4029143,0.0810226236
ERX2173642,-0.0241168503
ERX2173639,0.31907107760000003
ERX2173641,-0.1944174743
ERX2173640,-0.31907107760000003
SRX3139264,0.0284274895
SRX3139266,-0.1834316302
SRX3139265,-0.0284274895
SRX3139267,-0.1454282941
SRX2949967,0.037468284500000004
SRX2949969,-0.0969941876
SRX2949968,-0.037468284500000004
SRX2949970,-0.0508917679
SRX7514165,-0.6705129258
SRX7514167,-0.9561666374000001
SRX7514159,-0.5264588932
SRX7514156,0.0322103768
SRX7514162,-0.5127449423
SRX7514172,-0.1834571291
SRX7514171,-1.1388098876
SRX7514155,-0.10584014800000001
SRX7514161,-0.33998751920000003
SRX7514173,-0.2541398522
SRX7514166,-1.0621595674
SRX7514160,-0.4099125517
SRX7514164,-0.8723017779000001
SRX7514175,-0.1445671271
SRX7514168,-1.1777727563
SRX7514158,-0.041589891000000004
SRX7514163,-0.5926410897000001
SRX7514169,-1.2663781631
SRX7514152,-0.9268484669
SRX7514157,0.009379514200000001
SRX7514170,-1.0413897773
SRX7514174,-0.1475314247
SRX7514154,-0.1096705327
SRX7476251,0.0648896773
SRX7476248,-1.5718152688
SRX7476249,-1.1871386144
SRX7476252,-3.314687519
SRX7476246,-0.7192075093
SRX7476255,-0.4802863779
SRX7476247,-1.0129290663
SRX7476254,0.1884158188
SRX7476244,0.0322740602
SRX7476250,-0.0648896773
SRX7476245,0.2449992373
SRX7476253,-3.1462390623
SRX1639010,-0.17319936760000001
SRX1639002,0.1218103687
SRX1639013,-0.1243546732
SRX1638990,0.2306814671
SRX1638991,-0.1308646461
SRX1639016,-0.5332896036
SRX1639008,-0.1811398125
SRX1638993,-0.3419561928
SRX1639000,-0.023362120400000002
SRX1639009,-0.25434759690000003
SRX1639012,-0.3803514588
SRX1639015,-0.4885933542
SRX1639001,-0.10760723400000001
SRX1638989,0.0
SRX1638992,0.0147527214
SRX1638995,0.0111237416
SRX1639011,-0.3638197314
SRX1639014,-0.3826717415
SRX1639007,-0.18735951450000002
SRX1638994,0.17535677330000002
SRX334198,-1.1866088233
SRX334211,-1.9320212332
SRX334183,0.0134410923
SRX334205,0.0467979414
SRX334185,0.0677426964
SRX334203,-0.8326250023
SRX334202,0.2837134036
SRX334201,-0.0723259614
SRX334184,0.016161945900000002
SRX334199,0.2249901659
SRX334188,-0.34944277900000004
SRX334207,-0.1149689992
SRX334186,0.1847563643
SRX334196,-0.34974223260000004
SRX334194,0.38431774290000004
SRX334212,-1.0179667685
SRX334190,-0.26085390070000003
SRX334181,0.4052175602
SRX334189,-0.3027366453
SRX334204,-0.46508734570000004
SRX334200,-0.6793387815
SRX334214,0.0
SRX334197,-0.1434694933
SRX334213,-0.1475715122
SRX334210,-0.4275655357
SRX334195,-0.2774507757
SRX334206,0.2589399018
SRX666590,0.6252972441
SRX666587,-0.1189358529
SRX666588,0.1189358529
SRX666589,0.1934548526
SRX4665717,-0.2506736699
SRX4665719,0.1600007901
SRX4665716,-0.0707083378
SRX4665710,0.40269502230000004
SRX4665712,-0.6570141121
SRX4665726,-0.7292933745
SRX4665731,-1.1360465744
SRX4665733,-2.0902528238
SRX4665732,0.0223710409
SRX4665725,0.0
SRX4665713,-0.8636483889000001
SRX4665711,-1.0356038788
SRX4665728,0.3319881966
SRX4665709,0.2756410841
SRX4665727,0.1545954124
SRX4665706,-0.20940018270000002
SRX4665722,0.0405043087
SRX4665708,-0.8726933499
SRX4665715,-0.274738705
SRX4665718,-0.2440487942
SRX4665705,-0.9972633196
SRX4665704,-0.2496005937
SRX4665714,-0.2498386477
SRX4665723,0.2783699247
SRX4665703,0.37773599220000004
SRX4665720,-0.0932397603
SRX4665729,0.4375297307
SRX4665695,0.49215766110000003
SRX4665685,-0.1600739753
SRX4665673,-0.33955995580000004
SRX4665700,-0.1251805181
SRX4665682,0.30624814840000003
SRX4665670,0.3987884537
SRX4665701,-0.1835891598
SRX4665699,0.0183643039
SRX7268193,1.0660708502
SRX4665686,-0.0946732551
SRX4665679,-0.0129450947
SRX4665690,0.9503212365
SRX4665681,0.3055724805
SRX4665687,-0.5863100208
SRX4665676,0.7742058753000001
SRX4665693,-0.5280939512
SRX4665692,0.0
SRX7268192,0.6194765431
SRX4665684,0.3350120816
SRX4665677,0.1340914062
SRX4665698,-0.11440136370000001
SRX4665675,-1.2358762321
SRX4665683,0.45477708310000003
SRX4665696,0.3399480185
SRX4665694,0.5273807243
SRX4665678,0.1143318958
SRX4665689,0.4596141455
SRX4665697,0.3907419472
SRX4665680,-0.2143578949
SRX4665702,-0.9220115934
SRX4665672,-0.6850001487
SRX4665671,-0.0428734756
SRX3471976,-0.015478176500000001
SRX3471978,-0.4275492817
SRX3471973,0.24812159790000002
SRX3471974,-0.2174757692
SRX3471975,0.0
SRX3471977,0.7210645014
SRX1392948,-3.7387847408
SRX1392949,-3.1824818829
SRX1392950,-2.9597239714
SRX1392951,-3.1257402476
SRX1392954,0.11121023990000001
SRX1392955,-0.11121023990000001
SRX4340129,-0.0314797989
SRX4340130,0.0314797989
SRX4340131,0.1664195984
SRX4340132,0.076492671
SRX4340133,-0.0119227953
SRX4340134,-0.0705914265
SRX8537506,-0.0920921628
SRX8537507,0.0528301864
SRX8537508,0.0392619764
SRX8537509,-0.40780835660000003
SRX8537510,0.10661128580000001
SRX8537511,0.1852934343
