,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
167,starvation__Low_24h,0.13863664875,0.15041941525651928,2.0,395.0,0.0322740602,397.0,0.2449992373,,,,
168,18_mutants__phoB/R_InSPI2,-0.17319936760000001,,1.0,399.0,-0.17319936760000001,,,,,,
169,18_mutants__hfq_ESP,0.1218103687,,1.0,400.0,0.1218103687,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1243546732,,1.0,401.0,-0.1243546732,,,,,,
171,18_mutants__dam_MEP,0.2306814671,,1.0,402.0,0.2306814671,,,,,,
172,18_mutants__WT_IEP,-0.1308646461,,1.0,403.0,-0.1308646461,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5332896036,,1.0,404.0,-0.5332896036,,,,,,
174,18_mutants__WT_InSPI2,-0.1811398125,,1.0,405.0,-0.1811398125,,,,,,
175,18_mutants__hilC_IEP,-0.3419561928,,1.0,406.0,-0.3419561928,,,,,,
176,18_mutants__fliZ_ESP,-0.023362120400000002,,1.0,407.0,-0.023362120400000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.25434759690000003,,1.0,408.0,-0.25434759690000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3803514588,,1.0,409.0,-0.3803514588,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4885933542,,1.0,410.0,-0.4885933542,,,,,,
180,18_mutants__fur_ESP,-0.10760723400000001,,1.0,411.0,-0.10760723400000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0147527214,,1.0,413.0,0.0147527214,,,,,,
183,18_mutants__hilE_IEP,0.0111237416,,1.0,414.0,0.0111237416,,,,,,
184,18_mutants__slyA_InSPI2,-0.3638197314,,1.0,415.0,-0.3638197314,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3826717415,,1.0,416.0,-0.3826717415,,,,,,
186,18_mutants__WT_lnSPI2,-0.18735951450000002,,1.0,417.0,-0.18735951450000002,,,,,,
187,18_mutants__hilA_IEP,0.17535677330000002,,1.0,418.0,0.17535677330000002,,,,,,
188,Infection_conditions__pH3_shock,-1.1866088233,,1.0,419.0,-1.1866088233,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9320212332,,1.0,420.0,-1.9320212332,,,,,,
190,Infection_conditions__MEP,0.0324485782,0.030595863212448126,3.0,421.0,0.0134410923,423.0,0.0677426964,427.0,0.016161945900000002,,
191,Infection_conditions__Oxygen_shock,0.0467979414,,1.0,422.0,0.0467979414,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8326250023,,1.0,424.0,-0.8326250023,,,,,,
193,Infection_conditions__Bile_shock,0.2837134036,,1.0,425.0,0.2837134036,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0723259614,,1.0,426.0,-0.0723259614,,,,,,
195,Infection_conditions__pH5.8_shock,0.2249901659,,1.0,428.0,0.2249901659,,,,,,
196,Infection_conditions__ESP,-0.3043444416666667,0.04431631862509061,3.0,429.0,-0.34944277900000004,435.0,-0.26085390070000003,437.0,-0.3027366453,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1149689992,,1.0,430.0,-0.1149689992,,,,,,
198,Infection_conditions__LEP,0.1847563643,,1.0,431.0,0.1847563643,,,,,,
199,Infection_conditions__Temp20,-0.34974223260000004,,1.0,432.0,-0.34974223260000004,,,,,,
200,Infection_conditions__25C,0.38431774290000004,,1.0,433.0,0.38431774290000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0179667685,,1.0,434.0,-1.0179667685,,,,,,
202,Infection_conditions__EEP,0.4052175602,,1.0,436.0,0.4052175602,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.46508734570000004,,1.0,438.0,-0.46508734570000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.6793387815,,1.0,439.0,-0.6793387815,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1434694933,,1.0,441.0,-0.1434694933,,,,,,
