,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.16073418465000003,0.2847534218412197,2.0,101.0,0.0406168909,105.0,-0.36208526020000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.5006861666956879,12.0,102.0,-0.1556781154,110.0,1.2189281932,117.0,-0.34757272040000003,125.0,0.2497117999,131.0,0.1070974808,134.0,0.2093311135,138.0,-0.5353229013,159.0,0.14212029110000002,162.0,0.2769580582,164.0,-0.2015686823,170.0,-0.2367244648,174.0,-0.7272800525,,,,
33,immunity_isolated__WT_npr1,0.6717342851,0.29104966205338284,2.0,103.0,0.8775374748,126.0,0.4659310954,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5161639230714286,0.4761613788778955,14.0,106.0,0.9204053276,113.0,0.6778605706,121.0,-0.2699954812,127.0,0.3862361018,136.0,0.8542776355,142.0,-0.068861823,145.0,1.1338823422,150.0,0.6646411528,160.0,0.0996414848,161.0,0.5988405013,163.0,0.4383548326,167.0,-0.2070814628,172.0,1.2075976738,176.0,0.7904960670000001
35,immunity_isolated__AvrRpt2_npr1,0.07023179620000002,0.8870542852062203,3.0,107.0,0.7747126379,128.0,0.3619210009,146.0,-0.9259382502,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19076095606666668,0.06995734951132125,3.0,108.0,0.2613676286,129.0,0.121471533,147.0,0.1894437066,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1190645475,0.10729362936201943,2.0,109.0,0.0431964946,148.0,0.19493260040000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.407106715,0.47465078665369065,4.0,111.0,0.9964716575,119.0,-0.054870705400000004,140.0,0.5747051339,165.0,0.112120774,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11167469092500004,0.9987700468788766,4.0,112.0,1.1437316393999999,120.0,0.2371214488,141.0,-0.8497906313,166.0,-0.9777612206,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17674786153333333,0.4567836400390462,3.0,114.0,0.34795459900000003,122.0,0.5231948181,143.0,-0.3409058325,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04782277172499999,1.221234293104199,4.0,115.0,0.8807461633,123.0,0.5953555048,144.0,0.157042333,168.0,-1.824435088,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6714009249666667,0.26819918845993324,3.0,116.0,0.7439170625,124.0,0.8958857603,169.0,0.3743999521,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4845911354,0.4754982800982317,2.0,118.0,0.8208191937,139.0,0.14836307710000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1551287219666667,0.24548680178223686,3.0,130.0,0.39971629270000003,152.0,-0.0912475361,156.0,0.1569174093,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1410269723,0.17109221070824826,2.0,132.0,0.020046509900000002,135.0,0.2620074347,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8203684774,0.2727609955548101,2.0,133.0,1.013239627,137.0,0.6274973278,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10381728805000001,0.09320689774662547,2.0,149.0,0.037910058600000004,151.0,0.1697245175,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4802399158333334,0.6841765060441006,3.0,153.0,-0.4499989305,155.0,-1.1790354801,158.0,0.1883146631,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1299023251,0.6918648217162754,2.0,154.0,0.6191246322,157.0,-0.35931998200000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19456530120000004,0.49871117896543926,2.0,171.0,0.1580767553,175.0,-0.5472073577000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32502751695,0.2559725476628528,2.0,173.0,0.5060274412,177.0,0.1440275927,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08547258203167675,3.0,178.0,0.038121691900000004,182.0,0.0597783241,183.0,-0.097900016,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2265431672,0.595764780343766,3.0,179.0,-0.3989980106,180.0,0.7872237189,181.0,0.2914037933,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07402035400138406,3.0,184.0,0.0497203857,185.0,0.0353471592,186.0,-0.0850675449,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3020731609,0.20722283777553785,3.0,187.0,-0.1840794973,188.0,-0.18079402090000002,189.0,-0.5413459645,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4714039637,0.3106607260192345,3.0,190.0,-0.48720147610000003,191.0,-0.1531458744,192.0,-0.7738645406,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5291748327666667,0.2269725398493822,3.0,193.0,-0.3769993826,194.0,-0.4204694083,195.0,-0.7900557074,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5368811260333334,0.195706482306484,3.0,196.0,-0.7520989985000001,197.0,-0.369589883,198.0,-0.4889544966,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5657978094333332,0.16815906685887688,3.0,199.0,-0.7232056538,200.0,-0.5855547915,201.0,-0.38863298300000004,,,,,,,,,,,,,,,,,,,,,,
