k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.006513140200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0064818828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0064779601,,,Translational
13,Uncharacterized-2,False,-0.0064538522000000004,,,Uncharacterized
74,NarL-2,False,0.0062430852,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.00598025,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0058107541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.005614141400000001,,,Uncharacterized
11,AHL,False,-0.0054724037000000005,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0053588111,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0049016854,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0048020398,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0045817295,,,Uncharacterized
18,MexZ,False,0.0045129306,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.004470529,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0043107225,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0042863649,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0042047563,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0041323556,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0040056122000000005,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0039454716,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0039050092,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.003837852,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0037860638,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0036916975,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0036163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0035520232,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0035501321,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.00352055,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0033499923,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0033350645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0032802686,,,Uncharacterized
41,Uncharacterized-5,False,-0.0032003464000000003,,,Uncharacterized
28,PA1226,False,-0.0031874088,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.003064048,,,Uncharacterized
101,Translational-3,False,0.0030587496,,,Translational
31,NagQ,False,-0.0027506064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0026366408000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0024663568,,,Translational
53,Uncharacterized-6,False,0.0024509546,,,Uncharacterized
57,Uncharacterized-7,False,-0.0023857157000000003,,,Uncharacterized
6,ArgR-1,False,-0.002314848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0022028822000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0020160060000000003,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0019961541,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0019272760000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0017639143,,,Uncharacterized
69,FoxR,False,0.0017419086000000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0016735571,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0016182221000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0016033539000000002,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0014342581000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0014060598000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0013678701,,,Singlet
72,PtxS,False,0.0011383969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0010655711,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0010523979000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0010237772,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0009980262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0009395117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0009074520000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0009058407,,,Uncharacterized
44,ArgR-2,False,-0.0008882590000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0007874504,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0005026374,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.00033904890000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.00017909460000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0001789614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,8.55445e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,6.20732e-05,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,6.06894e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
