,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.6820013535,0.07949787075393634,2.0,49.0,1.62578787,50.0,1.7382148370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.656529182,0.03643360837350857,3.0,51.0,0.646950086,52.0,0.6967953210000001,53.0,0.6258421390000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.5409973796719206,3.0,54.0,0.5831967960000001,55.0,-0.09771882800000001,56.0,-0.48547796800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17679670600514402,3.0,57.0,-0.033744803000000004,58.0,0.191237081,59.0,-0.157492278,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.39463848666666673,0.2211671834571597,3.0,60.0,0.159217515,61.0,0.42663055200000005,62.0,0.598067393,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6944149682400778,2.0,63.0,-0.491025533,64.0,0.491025533,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.42255286900000005,0.5675992221804415,2.0,65.0,-0.02119961,66.0,-0.8239061280000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5414669072051927,4.0,67.0,0.40726335300000005,68.0,0.40275756100000004,70.0,-0.07078358600000001,71.0,-0.7392373280000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6735887935,0.584121318716407,2.0,69.0,0.260552648,72.0,1.086624939,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.0779145012963011,3.0,73.0,0.08616013600000001,76.0,-0.020652567,77.0,-0.065507568,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005067596000000001,0.044165824319652006,3.0,74.0,0.033663808,75.0,0.027338774000000003,84.0,-0.045799794000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.044546265333333335,0.11702360535514551,3.0,78.0,-0.064485375,79.0,0.029934665000000003,80.0,0.16818950600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.296578277,0.09196378284648998,3.0,81.0,0.29691115700000004,82.0,0.204448506,83.0,0.38837516800000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1932198515,0.4183413741325152,2.0,85.0,0.48903187400000003,86.0,-0.10259217100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12460643900508003,2.0,87.0,0.088110058,88.0,-0.088110058,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2402878879408949,2.0,89.0,-0.169909195,90.0,0.169909195,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0918248885,0.31265305379906316,2.0,91.0,-0.312903983,92.0,0.129254206,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.084052638,0.016612161433792145,2.0,93.0,1.09579921,94.0,1.072306066,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7026603125,0.0885240676025791,2.0,95.0,0.7652562810000001,96.0,0.640064344,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3053513185,0.18120660543657882,2.0,97.0,1.433483738,98.0,1.177218899,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3330094505,0.047971428647706676,2.0,99.0,0.299088528,100.0,0.36693037300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2708750560720961,5.0,101.0,-0.272428663,102.0,0.123448712,103.0,0.21757872900000003,104.0,0.24349804100000003,105.0,-0.312096818,,,,,,
42,Mucin_glycans__MUC5B,0.43345336250000005,0.2601023952724314,2.0,106.0,0.6173735300000001,107.0,0.249533195,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43397327900000005,0.17722119110457218,2.0,108.0,0.5592875850000001,109.0,0.308658973,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5387726916666666,0.1455140958611757,3.0,110.0,0.588788889,111.0,0.652682328,112.0,0.374846858,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13879118000000001,0.21673551807708025,3.0,113.0,-0.36905948400000005,114.0,-0.108549112,115.0,0.061235056,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.0816681711721685e-17,0.39656991290086524,6.0,116.0,0.200953142,117.0,0.369520326,118.0,0.42203511200000005,119.0,-0.5206411550000001,120.0,-0.392299887,121.0,-0.07956753800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1186254144801798,2.0,122.0,-0.083880835,123.0,0.083880835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.190402821,0.01780356989205394,2.0,124.0,0.202991846,125.0,0.17781379600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.231756448,0.2659032482823785,2.0,126.0,-0.043734458000000004,127.0,-0.41977843800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29195018250000004,0.29850646428353417,4.0,128.0,-0.7211612580000001,129.0,-0.26204345900000003,130.0,-0.127510117,131.0,-0.057085896000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.22884563154276696,4.0,132.0,-0.28433808,133.0,0.018077336,134.0,0.275412914,135.0,-0.00915217,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7536028480000001,0.026199198611719425,2.0,136.0,0.7350772170000001,137.0,0.772128479,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28017596790715216,3.0,138.0,-0.28738926200000003,139.0,0.015031769,140.0,0.272357493,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.34913982439788394,5.0,141.0,0.41502302700000004,142.0,0.23936536200000003,145.0,-0.028861694,146.0,-0.137292897,147.0,-0.48823379800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.616547298,1.0157474388730472,2.0,143.0,-0.10169460400000001,144.0,1.3347892,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5004841103333334,0.16214768379072608,3.0,148.0,-0.37322383800000003,149.0,-0.683049055,150.0,-0.44517943800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5013764805,0.38743357126386435,2.0,151.0,-0.227419575,152.0,-0.775333386,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20364826849064757,3.0,153.0,0.22678266500000002,154.0,-0.16724144300000002,155.0,-0.059541222000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3329182087675312,2.0,156.0,0.23540872300000001,157.0,-0.23540872300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4651528735,0.010049644111849172,2.0,158.0,-0.47225904500000004,159.0,-0.45804670200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5944353359116062,2.0,160.0,0.420329257,161.0,-0.420329257,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.355994675,0.15073277167721175,2.0,162.0,0.24941051,163.0,0.46257884,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0071078846666666655,0.1748498148119494,3.0,164.0,0.12591175500000001,165.0,0.08908023300000001,166.0,-0.19366833400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07002485808000905,2.0,167.0,0.049515052000000004,168.0,-0.049515052000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.55464255,0.1687870153810149,8.0,169.0,-0.635731854,170.0,-0.683398061,171.0,-0.387507107,172.0,-0.401193589,182.0,-0.375596095,183.0,-0.47759961700000003,214.0,-0.8368348280000001,215.0,-0.639279249
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4848859635,0.7132623288574328,2.0,173.0,0.019466666,174.0,-0.989238593,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7098792695,0.16261758274619642,2.0,175.0,-0.8248672650000001,176.0,-0.5948912740000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.550853432,0.0261429977647507,2.0,177.0,-0.569339323,178.0,-0.532367541,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5061696375714285,0.13928611526517642,7.0,179.0,-0.700951145,180.0,-0.5052019520000001,181.0,-0.27308058900000004,194.0,-0.607376994,195.0,-0.550455172,199.0,-0.396992895,200.0,-0.509128716,,
70,aeruPRECISE2.0__LB_wt,-1.13252767925,0.19701977969692144,4.0,184.0,-1.228456827,185.0,-1.321268018,230.0,-0.865479854,231.0,-1.114906018,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20850420180188325,2.0,186.0,0.147434735,187.0,-0.147434735,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.930589988,0.03790506004626894,2.0,188.0,-0.903787063,189.0,-0.9573929130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7851416920000001,0.023257217208982474,2.0,190.0,-0.7686963560000001,191.0,-0.801587028,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7239735125000001,0.2315802896937301,6.0,192.0,-1.061352104,193.0,-0.36876036,196.0,-0.588579704,197.0,-0.802955654,226.0,-0.74084148,227.0,-0.781351773,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23061457528571427,0.2230264593936995,7.0,198.0,-0.428636383,216.0,-0.383625437,217.0,-0.37400262300000003,218.0,0.062937357,219.0,0.09436633900000001,228.0,-0.20386614900000002,229.0,-0.381475131,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14348995075,0.15573154088403537,4.0,201.0,-0.010788541,202.0,-0.026031525000000003,207.0,-0.197644482,208.0,-0.339495255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.027448265249999992,0.38687084995262633,4.0,203.0,0.355313712,204.0,0.367249949,209.0,-0.266657919,210.0,-0.34611268100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7191639033333334,0.2589297799171503,3.0,205.0,-0.945873936,206.0,-0.43699967,213.0,-0.7746181040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6122465345000001,0.13631670500776946,2.0,211.0,-0.708637001,212.0,-0.5158560680000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06567674999999999,0.2286309214934656,6.0,220.0,-0.30349736,221.0,-0.239337919,222.0,0.109002266,223.0,-0.19284524600000003,224.0,0.291981193,225.0,-0.05936343400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.160062984,0.3895783965439374,2.0,232.0,0.115410542,233.0,-0.43553651,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9065277915,0.12359571117865391,2.0,234.0,-1.9939231570000002,251.0,-1.819132426,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8556513405,1.428210426444165,2.0,235.0,0.154245937,250.0,-1.865548618,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.269582602,0.20257271152121872,2.0,236.0,-0.41282314000000003,247.0,-0.126342064,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6418454915,0.03728866870114751,2.0,237.0,-0.668212562,246.0,-0.615478421,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.095526806,0.11386583348117897,2.0,238.0,-3.015011503,239.0,-3.176042109,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.095622425,0.3525839952795281,2.0,240.0,-0.846307891,241.0,-1.344936959,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5135307519999999,0.15862234104414466,2.0,242.0,-1.401367819,243.0,-1.6256936849999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6863572925,0.9523734242372328,2.0,244.0,-0.012927586000000001,245.0,-1.359786999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2222461505000002,0.7613071459966385,2.0,248.0,-1.7605715960000001,249.0,-0.683920705,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22769268350000002,0.18156337474881296,2.0,252.0,-0.09930799,253.0,-0.35607737700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13130050650000002,0.6302949090726843,4.0,254.0,0.379014279,255.0,0.38958197800000005,286.0,-0.393530468,287.0,-0.9002678150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5810481545,0.5192335815022233,2.0,256.0,-0.213894568,257.0,-0.9482017410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0685229796,0.5743756290872878,5.0,258.0,-1.142656768,259.0,-0.440927968,260.0,-1.575810522,261.0,-0.516348366,296.0,-1.666871274,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.033662401499999994,0.48323113225787956,2.0,262.0,-0.30803360900000004,263.0,0.37535841200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46121221300000004,0.4549735945964939,2.0,264.0,-0.13949729900000002,265.0,-0.782927127,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2440247515,0.31324576625940287,2.0,266.0,-0.465522957,267.0,-0.022526546,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.21004248650000001,0.07796147621084186,2.0,268.0,-0.265169575,269.0,-0.154915398,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0751161605,0.15368440296619154,2.0,270.0,-0.966444877,271.0,-1.183787444,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.56346419,0.3217082243480652,2.0,272.0,1.790946257,273.0,1.335982123,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5602130780000001,0.04143773441237857,2.0,274.0,-0.5895139810000001,281.0,-0.530912175,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6472155935000001,0.1204115711592045,2.0,275.0,-0.5620717550000001,276.0,-0.7323594320000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.757139647,0.2219610913208044,4.0,277.0,-0.47942460900000006,278.0,-0.774210697,288.0,-0.752525599,289.0,-1.022397683,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.054183501250000016,0.5501726688174401,4.0,279.0,-0.5726575230000001,280.0,-0.27530933500000004,290.0,0.7136453060000001,291.0,-0.08241245300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3097259675,0.014754381908900856,2.0,282.0,-1.2992930440000001,283.0,-1.320158891,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0736773535,0.16669819132862038,2.0,284.0,-0.191550775,285.0,0.044196068000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38038757450000005,0.0912282687937928,2.0,292.0,-0.31587944700000004,293.0,-0.444895702,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.103527616,0.02782714651241467,2.0,294.0,-0.12320438,295.0,-0.083850852,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9455501995,0.3131729512315034,2.0,297.0,-1.724103482,298.0,-2.166996917,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13794348688938254,2.0,299.0,0.09754077500000001,304.0,-0.09754077500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.247110384,0.9154048910601998,2.0,300.0,-0.40017862200000004,305.0,0.89439939,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3819600641666667,0.7398009690564732,6.0,301.0,-0.16498172,302.0,1.471820862,303.0,0.025622266,306.0,0.197297932,307.0,1.118735883,308.0,-0.356734838,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09655081300000001,0.5352152122836974,2.0,309.0,-0.281903493,310.0,0.47500511900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0848491885,0.3661354810734,2.0,311.0,-1.34374607,312.0,-0.825952307,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04024670549999998,0.36290547810812307,2.0,313.0,-0.21636621900000003,314.0,0.29685963,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32922419243294465,2.0,315.0,0.23279665900000002,316.0,-0.23279665900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.9171917824999998,0.4231503083564154,2.0,317.0,3.61797933,318.0,4.216404235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.263472975,0.33850664053644886,2.0,319.0,3.5028333160000003,320.0,3.024112634,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05105203904200202,2.0,321.0,0.036099243,322.0,-0.036099243,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6217436209999999,0.2297038051681652,3.0,323.0,0.628780087,324.0,0.38860242700000003,325.0,0.8478483490000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2152359325,0.5123648240115231,2.0,326.0,0.147060709,327.0,-0.577532574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03204029236147711,2.0,328.0,0.022655908000000002,329.0,-0.022655908000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.157394056967244,2.0,330.0,0.11129440500000001,331.0,-0.11129440500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24041848400000002,0.08447811927324853,2.0,332.0,-0.180683433,333.0,-0.300153535,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18577707533333335,0.164065204153057,3.0,334.0,-0.35065849200000004,335.0,-0.022540451000000003,336.0,-0.184132283,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8958731695965404,3.0,337.0,0.970310443,338.0,-0.174571949,339.0,-0.7957384940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5659015545,0.254653717501961,2.0,340.0,0.385834184,341.0,0.745968925,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20180148728277192,3.0,342.0,0.009704312000000001,343.0,-0.206478568,344.0,0.196774256,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38095524348950316,2.0,345.0,0.26937603600000004,346.0,-0.26937603600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1741049555,0.4193325370214129,2.0,347.0,-0.122407925,348.0,0.470617836,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1988664256922004,3.0,349.0,0.072986543,350.0,-0.225047186,351.0,0.15206064300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.25879369950000003,0.027578473320927333,2.0,352.0,0.239292774,353.0,0.278294625,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15055105807657856,4.0,354.0,0.168570234,361.0,0.03310368,365.0,-0.005577044000000001,366.0,-0.19609687,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28586248950000004,0.04233631368909507,2.0,355.0,0.255926195,356.0,0.315798784,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1748336405,0.0743744111911234,2.0,357.0,-0.12224299,358.0,-0.227424291,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2742605518,0.050063583548326185,5.0,359.0,-0.321688478,360.0,-0.19478271800000002,362.0,-0.261597785,363.0,-0.308851227,364.0,-0.28438255100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.222191998,0.15474248149111328,2.0,367.0,-0.331611456,368.0,-0.11277254,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0207713365,0.05957805188815728,2.0,369.0,0.021356708000000002,370.0,-0.062899381,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10299820900000001,0.08214048506582898,2.0,371.0,0.161080303,374.0,0.044916115,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1045061655,0.04605818720243323,2.0,372.0,-0.071938109,373.0,-0.137074222,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1965566159999999,0.17018695669441036,3.0,375.0,1.087113654,376.0,1.392629711,377.0,1.109926483,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178714e-17,0.3628593929770048,3.0,378.0,0.33986547500000003,379.0,-0.382148508,380.0,0.042283033000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1055594229495417,3.0,381.0,-0.120565005,382.0,0.044763113,383.0,0.07580189200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.160938288,0.25050864552983015,2.0,384.0,-1.33807465,385.0,-0.983801926,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22819116701099992,5.0,386.0,-0.312329126,387.0,0.028215419000000002,388.0,-0.084356078,389.0,0.052063975000000005,390.0,0.31640581,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.046500432,0.27060161660666376,5.0,391.0,0.652474384,392.0,0.876725477,393.0,1.191179105,394.0,1.261409289,395.0,1.250713905,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.182944707,0.11776274986398647,2.0,396.0,0.266215546,397.0,0.09967386800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2063624800134728,2.0,398.0,-0.145920309,399.0,0.145920309,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0397877573070222,2.0,400.0,0.028134193000000002,401.0,-0.028134193000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.938218154,0.2776627461412682,3.0,402.0,1.258482189,403.0,0.791117311,404.0,0.765054962,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17969100619681244,2.0,405.0,0.127060729,406.0,-0.127060729,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2493135805,0.14165647702022865,2.0,407.0,-1.149147325,408.0,-1.349479836,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0421114995,0.025966657354338094,2.0,409.0,-0.060472699000000005,410.0,-0.0237503,,,,,,,,,,,,
