,BSU_28860
SRX1254783,-3.8264198087622567
SRX1254784,-3.4709909504948517
SRX1254785,-3.458130058164865
SRX1254786,-3.775432826389773
SRX1473807,-0.1330973904391506
SRX1473808,0.19402352501832887
SRX1473809,-0.060926134579180065
SRX7520944,-0.07376822077429067
SRX7520945,0.11817729018539858
SRX7520946,-0.014332103822445319
SRX7520947,-0.030076965588662574
SRX7520948,-1.1981587918929844
SRX7520949,-0.9375584060691864
SRX7520950,-1.2919407561564322
SRX7520951,-1.0058615773761002
SRX959206,0.44181360741895226
SRX959207,0.3659065039328109
SRX959208,0.3941712944627511
SRX959209,0.04967939945040989
SRX959210,0.2936414914583221
SRX959211,0.06129554047520891
SRX959212,0.018863944412292
SRX959213,-0.016237409562009475
SRX959214,0.21918861181071314
SRX959215,-0.05185651310006456
SRX959216,-0.07675103341415124
SRX959217,-0.09320760014678164
SRX3269802,0.2548073797896269
SRX3269803,-0.2548073797896269
SRX3269804,-1.1279483388958695
SRX3269805,-0.24221464818522165
SRX3269806,-1.129242482421979
SRX3269807,-3.097176524906057
SRX3269808,-2.7473234620389864
SRX3269809,-2.7044049582414
SRX3269810,-3.23676043678671
SRX3269811,-3.161510953920576
SRX2529102,-0.14701563299422027
SRX2529103,0.14701563299422027
SRX2529104,-0.7643182701050399
SRX2529105,0.2331507579192582
ERX1981712,-1.0217158336160903
ERX1981713,-1.057676341226573
ERX1981714,-1.0365082267992545
ERX1981715,0.11171807831472867
ERX1981716,-0.021087846812118727
ERX1981717,-0.0906302315026064
ERX2274784,-0.0911246137197228
ERX2274785,0.5000546020389525
ERX2274786,0.1366588220288829
ERX2274787,0.0170398572544066
ERX2274788,-0.1352961998382156
ERX2274789,0.1447798508426157
ERX2274790,0.3815733848122367
ERX2274791,0.6049900198873956
ERX2274792,-0.17403009036418382
ERX2274793,0.09936207285996623
ERX2274794,0.07364986285571007
ERX2274795,-0.33840263608533583
ERX2274796,0.3759590251459102
ERX2274797,-0.5049429545075412
ERX2274798,0.12898392936163106
ERX2274799,-0.3002958946694072
ERX2274800,0.009384204351864156
ERX2274801,0.29913099471030336
ERX1819430,0.14393119566815393
ERX1819431,0.1048981040156356
ERX1819432,-0.09807379969016417
ERX1819433,-0.1997670440710664
ERX1819434,0.2212810721520224
ERX1819435,0.3183205479076268
ERX1819436,0.10604944035512354
ERX1819437,0.1932981935986291
ERX1819438,-0.41333841456245146
ERX1819439,0.3122445810046841
ERX1819440,-0.5658556603153002
ERX1819441,0.2625280724708059
ERX1819442,0.1920573424104308
ERX1819443,0.034517338636145915
ERX1819444,0.08025910222469079
ERX1819445,0.12694506305090236
ERX3440914,0.03940884459561467
ERX3440915,-0.11232044668153662
ERX3440916,-0.2043850364316349
ERX3440917,-0.28391320097446204
ERX3440918,-1.8574179063440788
ERX3440919,-2.31297676529989
ERX3440920,-2.31364335274114
ERX3440921,-3.357666315929368
ERX3440922,-3.1397612872074014
ERX3440923,-3.2663287821613287
ERX3440924,-2.9393362722174667
ERX3440925,-0.005073584867247405
ERX3440926,-2.6640439817779034
ERX3440927,-2.6877812744981515
ERX3440928,-3.2019230016380824
ERX3440929,-2.824457816320104
ERX3440930,-3.1753121283950416
ERX3440931,-3.400890447790445
ERX3440932,-3.0835571795712973
ERX3440933,-3.761612790353548
ERX3440934,-2.406809217135228
ERX3440935,-2.2814955915904283
ERX3440936,-0.03433525972836726
ERX3440937,-2.359966987053797
ERX3440938,-0.4024749396412606
ERX3440939,-0.4258751742099207
ERX3440940,-0.5469712257379857
ERX3440941,-0.5639383041211268
ERX3440942,-0.4217888238619452
ERX3440943,-0.5872994654286288
SRX5347612,0.1382960275323235
SRX5347613,0.06421083458034538
SRX5347614,-0.20250686211266175
SRX5347615,0.2437084518476205
SRX5347616,0.05140772924993087
SRX5347617,0.18137700698029136
SRX5347618,0.19634238004212712
SRX5347619,-0.14383784349614534
SRX5347620,0.23423210948299025
SRX5347621,0.2315989095936839
SRX5347622,0.22206871157314367
SRX5347623,0.2021719685714043
SRX8170783,0.15466872738451445
SRX8170784,0.20605596877096133
SRX8170785,-0.3607246961554722
SRX8170786,-1.229344786270817
SRX8170787,-0.6119066853438628
SRX8170788,-0.4145818786116848
SRX5177009,0.487080414033974
SRX5177010,0.7301660628397464
SRX5177011,0.8950964351294548
SRX5177012,0.8882180908300121
SRX7354731,-0.026106765986064318
SRX7354732,0.026106765986064318
SRX7354733,-0.05406679094118872
SRX7354734,0.16288314816880956
SRX7354735,0.8892321467767629
SRX7354736,0.7303937394669529
SRX7354737,0.7131481960508772
SRX7354738,0.4795111464767068
SRX2508581,-0.10280454911126212
SRX2508582,0.25435930734095
SRX2508583,0.5536108268828457
SRX2508584,0.5976360280683934
SRX2508585,0.12974071410090815
SRX2508586,0.09800718134109232
SRX2508587,0.5657859080084702
SRX2508588,0.743783800217594
SRX2508589,-0.026936164989651342
SRX2508590,0.048281911500604124
SRX2508591,0.32021226134501823
SRX2508592,0.005527222645190122
SRX1736086,-0.5881489918560092
SRX1736087,0.8113805807285814
SRX1736088,-0.22323158887257225
SRX1736089,-0.8496579878796311
SRX1736090,0.2684982136915561
SRX1736091,-1.4832558558154592
SRX1736092,0.6157792757186442
SRX1736093,0.30253669607798983
SRX1736094,-0.5491481239899265
SRX1736095,0.17796519432381785
SRX1736096,0.13270648486870584
SRX1736097,-0.7157749260194883
SRX7176371,0.0623529962109366
SRX7176372,-0.006425398643761682
SRX7176373,-0.05592759756716959
SRX7176374,-0.08256862014144417
SRX7176375,-0.1950965206205968
SRX7176376,-0.31212020110323196
