,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-3.499517955,0.014566734861057225,2.0,97.0,-3.489217718,98.0,-3.509818192,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.0363808515,0.35078919068456926,2.0,99.0,-4.284426267,100.0,-3.788335436,,,,,,,,
57,crp__wt_fru,0.07203332500000001,,1.0,101.0,0.07203332500000001,,,,,,,,,,
58,crp__wt_glyc,-0.36803714100000007,0.03154207340873444,2.0,102.0,-0.39034075500000004,103.0,-0.34573352700000004,,,,,,,,
59,crp__delar1_glyc,-0.142864665,0.07775624765999065,2.0,104.0,-0.19784663500000002,105.0,-0.08788269500000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.19219033500000002,0.0850905389137171,3.0,106.0,-0.186175515,107.0,-0.28012869500000004,108.0,-0.110266795,,,,,,
61,crp__delar2_glyc,-0.03252359399999999,0.23725441534693448,3.0,109.0,-0.305474462,110.0,0.08362881500000001,111.0,0.12427486500000001,,,,,,
62,crp__delcrp_fru,1.3294532316666665,0.08064013102267718,3.0,112.0,1.375265525,113.0,1.236341985,114.0,1.376752185,,,,,,
63,crp__delcrp_glc,0.8479712183333333,0.23819868383244147,3.0,115.0,0.652557135,116.0,0.778051845,117.0,1.113304675,,,,,,
64,crp__delcrp_glyc,0.9607897483333333,0.26402476092080934,3.0,118.0,0.656105935,119.0,1.103917275,120.0,1.122346035,,,,,,
65,glu__glu_ale3,-4.1402585290000005,,1.0,121.0,-4.1402585290000005,,,,,,,,,,
66,glu__glu_ale4,-4.6982150350000005,,1.0,122.0,-4.6982150350000005,,,,,,,,,,
67,glu__glu_ale5,-2.939634742,,1.0,123.0,-2.939634742,,,,,,,,,,
68,glu__glu_ale6,-4.526172562,,1.0,124.0,-4.526172562,,,,,,,,,,
69,glu__glu_ale8,-3.091987985,,1.0,125.0,-3.091987985,,,,,,,,,,
70,glu__glu_ale9,-4.37415827,,1.0,126.0,-4.37415827,,,,,,,,,,
71,glu__glu_ale10,-3.297685658,,1.0,127.0,-3.297685658,,,,,,,,,,
72,42c__wt_42c,-1.850507136,,1.0,128.0,-1.850507136,,,,,,,,,,
73,42c__42c_ale1,-2.807085101,,1.0,129.0,-2.807085101,,,,,,,,,,
74,42c__42c_ale2,-2.252105208,,1.0,130.0,-2.252105208,,,,,,,,,,
75,42c__42c_ale3,-3.084474162,,1.0,131.0,-3.084474162,,,,,,,,,,
76,42c__42c_ale4,-3.086208787,,1.0,132.0,-3.086208787,,,,,,,,,,
77,42c__42c_ale5,-2.886935227,,1.0,133.0,-2.886935227,,,,,,,,,,
78,42c__42c_ale6,-3.301553014,,1.0,134.0,-3.301553014,,,,,,,,,,
79,42c__42c_ale8,-2.48746652,,1.0,135.0,-2.48746652,,,,,,,,,,
80,42c__42c_ale9,-4.432298334,,1.0,136.0,-4.432298334,,,,,,,,,,
81,42c__42c_ale10,-2.160846375,,1.0,137.0,-2.160846375,,,,,,,,,,
82,ssw__wt_ac,2.730832735,,1.0,138.0,2.730832735,,,,,,,,,,
83,ssw__wt_glc,1.570866905,,1.0,139.0,1.570866905,,,,,,,,,,
84,ssw__wt_glyc,1.848579945,,1.0,140.0,1.848579945,,,,,,,,,,
85,ssw__wt_xyl,0.534802125,,1.0,141.0,0.534802125,,,,,,,,,,
86,ssw__glc_ale1,-0.8124493220000001,,1.0,142.0,-0.8124493220000001,,,,,,,,,,
87,ssw__glc_ale2,-0.552353188,,1.0,143.0,-0.552353188,,,,,,,,,,
88,ssw__glc_ale3,-1.652006879,,1.0,144.0,-1.652006879,,,,,,,,,,
89,ssw__glyc_ale1,-0.548049734,,1.0,145.0,-0.548049734,,,,,,,,,,
90,ssw__glyc_ale2,-1.359020302,,1.0,146.0,-1.359020302,,,,,,,,,,
91,ssw__xyl_ale1,-0.930186587,,1.0,147.0,-0.930186587,,,,,,,,,,
92,ssw__xyl_ale2,-2.012093953,,1.0,148.0,-2.012093953,,,,,,,,,,
93,ssw__xyl_ale3,-1.025769891,,1.0,149.0,-1.025769891,,,,,,,,,,
94,ssw__glc_ac_ac2,0.049454605000000006,,1.0,150.0,0.049454605000000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.293358786,,1.0,151.0,-1.293358786,,,,,,,,,,
96,ssw__glc_glyc_glc,0.060656255000000006,,1.0,152.0,0.060656255000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42729207300000005,,1.0,153.0,-0.42729207300000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.470879034,,1.0,154.0,-2.470879034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.270891343,,1.0,155.0,-2.270891343,,,,,,,,,,
100,ica__wt_glc,-0.602227365,0.906119677943756,6.0,156.0,-1.566397075,157.0,-1.478479042,158.0,-0.11196621500000001,159.0,0.8576809350000001,180.0,-0.7798074770000001,181.0,-0.534395316
101,ica__arg_sbt,-0.4534965590000001,0.5111499898127073,2.0,160.0,-0.8149341830000001,161.0,-0.09205893500000001,,,,,,,,
102,ica__cytd_rib,2.8217986,0.3454389513704284,2.0,162.0,2.577536375,163.0,3.066060825,,,,,,,,
103,ica__gth,2.4348046,0.7014344059432083,2.0,164.0,2.930793625,165.0,1.938815575,,,,,,,,
104,ica__leu_glcr,-0.8857571755,0.060871474641740975,2.0,166.0,-0.842714543,167.0,-0.9287998080000001,,,,,,,,
105,ica__met_glc,-1.034989921,0.027423787348581797,2.0,168.0,-1.054381467,169.0,-1.015598375,,,,,,,,
106,ica__no3_anaero,1.6650159,0.05114314550811707,2.0,170.0,1.628852235,171.0,1.701179565,,,,,,,,
107,ica__phe_acgam,-0.9207718300000001,0.4590314767669704,2.0,172.0,-0.5961875600000001,173.0,-1.2453561,,,,,,,,
108,ica__thm_gal,1.3796953950000002,0.052012568650925246,2.0,174.0,1.4164738350000001,175.0,1.342916955,,,,,,,,
109,ica__tyr_glcn,-0.6179606105000001,0.16409002796621383,2.0,176.0,-0.501931439,177.0,-0.7339897820000001,,,,,,,,
110,ica__ura_pyr,0.9121532050000001,0.06318744380449176,2.0,178.0,0.867472935,179.0,0.956833475,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4708016430000002,0.5967228136208226,2.0,182.0,-1.892748391,183.0,-1.048854895,,,,,,,,
112,ica__ade_glc,-1.6145366344999998,0.8889910622058661,2.0,184.0,-0.9859250260000001,185.0,-2.243148243,,,,,,,,
113,ytf__wt_glc,1.701959365,0.2790352111585063,2.0,186.0,1.8992670550000001,187.0,1.504651675,,,,,,,,
114,ytf__delyafC,2.1958277649999998,0.08708800656198751,2.0,188.0,2.134247245,189.0,2.257408285,,,,,,,,
115,ytf__delyeiE,1.43334306,0.16004285068529756,2.0,190.0,1.546510445,191.0,1.320175675,,,,,,,,
116,ytf__delyiaJ,2.453308015,0.30788482841966247,2.0,192.0,2.235600565,193.0,2.671015465,,,,,,,,
117,ytf__delyieP,1.861038015,0.15195410772288073,2.0,194.0,1.7535902349999999,195.0,1.968485795,,,,,,,,
118,ytf__wt_ph5,2.303018195,0.04643520734577354,2.0,196.0,2.270183545,197.0,2.335852845,,,,,,,,
119,ytf__wt_ph8,1.5982329450000001,0.052797061198244705,2.0,198.0,1.635566105,199.0,1.5608997850000002,,,,,,,,
120,ytf__delybaO,1.85040343,0.22796458652186774,2.0,200.0,2.011598735,201.0,1.689208125,,,,,,,,
121,ytf__delybaQ,1.52246959,0.005730301430854393,2.0,202.0,1.518417655,203.0,1.5265215250000002,,,,,,,,
122,ytf__delybiH,2.262703525,0.04747920808178878,2.0,204.0,2.229130655,205.0,2.296276395,,,,,,,,
123,ytf__delydcI_ph5,1.7343850650000001,0.046641470393845814,2.0,206.0,1.701404565,207.0,1.767365565,,,,,,,,
124,ytf__delydcI_ph8,1.557088835,0.288187322511675,2.0,208.0,1.760868045,209.0,1.353309625,,,,,,,,
125,ytf__delyddM,1.720227655,0.05691390758899094,2.0,210.0,1.679983445,211.0,1.760471865,,,,,,,,
126,ytf__delyheO,1.81575927,0.15649747385297064,2.0,212.0,1.926419695,213.0,1.7050988450000002,,,,,,,,
127,fps__bw_glc,0.430839635,0.15360695568176852,2.0,214.0,0.539456155,215.0,0.322223115,,,,,,,,
128,fps__fps_thrA_ale1,0.4312604950000001,0.13004760023046644,2.0,216.0,0.5232180350000001,217.0,0.339302955,,,,,,,,
129,fps__fps_thrA_ale2,0.138338755,0.04093185183634135,2.0,218.0,0.16728194500000002,219.0,0.109395565,,,,,,,,
130,fps__fps_serB_ale1,1.246364515,0.15763323583598032,2.0,220.0,1.134900985,221.0,1.357828045,,,,,,,,
131,fps__fps_serB_ale4,3.0591261000000003,0.1553055746626027,2.0,222.0,2.949308475,223.0,3.168943725,,,,,,,,
132,fps__fps_ptsI_ale1,1.91803674,7.312191224244075e-05,2.0,224.0,1.917985035,225.0,1.918088445,,,,,,,,
133,fps__fps_ptsI_ale3,1.492831285,0.07746367515820678,2.0,226.0,1.547606375,227.0,1.4380561950000001,,,,,,,,
134,pal__lyx_ale2_f6,2.702146395,,1.0,228.0,2.702146395,,,,,,,,,,
135,pal__lyx_ale2,0.49296391000000006,0.09067252175465317,2.0,229.0,0.428848755,230.0,0.557079065,,,,,,,,
136,pal__lyx_ale4,-0.7852311110000001,0.11162512664289749,2.0,231.0,-0.864161995,232.0,-0.7063002270000001,,,,,,,,
137,pal__5drib_ale10_f18,0.59701614,0.004781844963113032,2.0,233.0,0.5936348650000001,234.0,0.600397415,,,,,,,,
138,pal__5drib_ale10,-4.544913292,,1.0,235.0,-4.544913292,,,,,,,,,,
139,pal__arab_ale14_f9,1.49274553,0.03757346939229934,2.0,236.0,1.466177075,237.0,1.5193139850000001,,,,,,,,
140,pal__arab_ale14,-0.431670241,0.2924906273037659,2.0,238.0,-0.224848135,239.0,-0.638492347,,,,,,,,
141,pal__arab_ale16,-1.07813808,0.723466185887191,2.0,240.0,-1.5897059260000002,241.0,-0.5665702340000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4401806750000001,0.46649930219375985,2.0,242.0,1.110315855,243.0,1.7700454950000002,,,,,,,,
143,pal__tartr_ale26,-0.219102085,0.010886488723927475,2.0,244.0,-0.211404175,245.0,-0.226799995,,,,,,,,
144,pal__tartr_ale28_f10,3.105754895,0.032597721607649253,2.0,246.0,3.128804965,247.0,3.082704825,,,,,,,,
145,pal__tartr_ale28,0.92403214,0.21335898482947577,2.0,248.0,0.773164555,249.0,1.074899725,,,,,,,,
146,efeU__delmenFentC_citr,1.2659636650000001,0.18974384572420577,2.0,250.0,1.400132825,251.0,1.131794505,,,,,,,,
147,efeU__delmenFentC,3.17996202,0.0679926940020623,2.0,252.0,3.228040115,253.0,3.131883925,,,,,,,,
148,efeU__menFentC_ale39,-1.030776521,0.02835494515602789,2.0,254.0,-1.050826495,255.0,-1.010726547,,,,,,,,
149,efeU__menFentC_ale29,-2.3731567645,0.15880437507835954,2.0,256.0,-2.485448415,257.0,-2.260865114,,,,,,,,
150,efeU__menFentC_ale30,-3.175810621,0.3113926239407829,2.0,258.0,-3.395998457,259.0,-2.955622785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017097995,0.08020850811928121,2.0,260.0,0.073813975,261.0,-0.039617985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8311128600000001,0.05778058715748782,2.0,262.0,0.7902558150000001,263.0,0.871969905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.291808467,0.21669717513227424,2.0,264.0,-0.138580425,265.0,-0.445036509,,,,,,,,
154,misc2__salc_glc,1.5573605050000001,0.3896745262966262,2.0,266.0,1.832902005,267.0,1.281819005,,,,,,,,
155,misc2__dbcn_glc,-1.882544924,0.19056261173720956,2.0,268.0,-2.017293039,269.0,-1.747796809,,,,,,,,
156,misc2__tyr_glc,0.59524209,0.08184542496238904,2.0,270.0,0.537368635,271.0,0.653115545,,,,,,,,
157,misc2__arg_cytd,-1.767077907,0.0019076906570410358,2.0,272.0,-1.7657289660000002,273.0,-1.768426848,,,,,,,,
158,misc2__delyheO_pyr,1.19896818,0.08773915998357898,2.0,274.0,1.2610091350000001,275.0,1.136927225,,,,,,,,
159,nquinone__delubiC,-0.2604175265,0.3367129517559909,2.0,276.0,-0.49850953800000003,277.0,-0.022325515,,,,,,,,
160,nquinone__ubiC_ale1,1.10589746,0.10696997541598312,2.0,278.0,1.181536655,279.0,1.030258265,,,,,,,,
161,nquinone__ubiC_ale2,1.45505483,0.08715848389486852,2.0,280.0,1.516685185,281.0,1.393424475,,,,,,,,
162,nquinone__ubiC_ale3,-0.8636361545,0.17257594715076896,2.0,282.0,-0.985665777,283.0,-0.741606532,,,,,,,,
163,nquinone__ubiC_ale4,1.730472645,0.030950742635045297,2.0,284.0,1.7523581250000002,285.0,1.708587165,,,,,,,,
164,nquinone__delpdhR,-0.402296596,0.2047327572747568,2.0,286.0,-0.547064517,287.0,-0.25752867500000004,,,,,,,,
165,quinone__glu_ale4,-3.3060835245,0.11536290086642421,2.0,288.0,-3.387657414,289.0,-3.224509635,,,,,,,,
166,quinone__delmenF,1.186618685,0.09120516407971746,2.0,290.0,1.251110475,291.0,1.122126895,,,,,,,,
167,quinone__menF_ale5,0.6306194650000001,0.3333266152595682,2.0,292.0,0.866316975,293.0,0.39492195500000005,,,,,,,,
168,quinone__menF_ale6,0.79886891,0.11844265566151432,2.0,294.0,0.715117305,295.0,0.882620515,,,,,,,,
169,quinone__menF_ale7,1.05883606,0.013422689829212728,2.0,296.0,1.068327335,297.0,1.049344785,,,,,,,,
170,quinone__menF_ale8,-0.1360694255,0.43357724555482274,2.0,298.0,-0.44265483600000005,299.0,0.170515985,,,,,,,,
171,quinone__delmenFubiC,1.150980345,0.04254556850595837,2.0,300.0,1.120896085,301.0,1.181064605,,,,,,,,
172,quinone__menFubiC_ale1,-0.035179095,0.006859770163511311,2.0,302.0,-0.040029685,303.0,-0.030328505000000002,,,,,,,,
173,quinone__menFubiC_ale2,0.993569325,0.21858907892331844,2.0,304.0,1.148135145,305.0,0.8390035050000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.659134275,0.2640253183355438,2.0,306.0,-1.845828368,307.0,-1.4724401820000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.5979708705,0.015567713099184513,2.0,308.0,-0.608978906,309.0,-0.586962835,,,,,,,,
176,oxyR__wt_glc,-1.7735961625,0.12758877569892596,2.0,310.0,-1.863815051,311.0,-1.6833772740000001,,,,,,,,
177,oxyR__wt_h2o2,-1.863367083,0.672470356177439,2.0,312.0,-2.338875432,313.0,-1.387858734,,,,,,,,
178,oxyR__glu_ale4,-3.331485655,0.18128972937424093,2.0,314.0,-3.2032944580000002,315.0,-3.459676852,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.0896303355,0.09619157715594824,2.0,316.0,-3.157648052,317.0,-3.021612619,,,,,,,,
180,oxyR__oxyR_ale17,-3.7051926780000004,0.4771881333591425,2.0,318.0,-3.367769713,319.0,-4.042615643,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.051836495,0.3983084104035717,2.0,320.0,-2.770189917,321.0,-3.333483073,,,,,,,,
182,oxyR__oxyR_ale18,-3.442819459,0.12988741084604294,2.0,322.0,-3.534663728,323.0,-3.3509751899999998,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4654540899999997,0.10370624345724354,2.0,324.0,-2.538785478,325.0,-2.392122702,,,,,,,,
184,oxyR__oxyR_ale19,-3.7878033700000002,0.4826645947692591,2.0,326.0,-4.129098778,327.0,-3.446507962,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.010946917,0.023645834610640865,2.0,328.0,-4.027667047,329.0,-3.994226787,,,,,,,,
186,oxyR__oxyR_ale20,-3.4075451675,0.12934849294829526,2.0,330.0,-3.499008364,331.0,-3.316081971,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.8727025215,0.22060993989936833,2.0,332.0,-3.028697306,333.0,-2.716707737,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.612375442,0.4019956257851368,2.0,334.0,-0.896629275,335.0,-0.32812160900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.42129222,0.0727204580243364,2.0,336.0,-2.472713349,337.0,-2.3698710910000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.092356112,1.6912961603807513,2.0,338.0,-0.8964291280000001,339.0,-3.288283096,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.3845714879999997,0.009448294342176967,2.0,340.0,-2.377890535,341.0,-2.391252441,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4640676,0.05403800672916947,2.0,342.0,-0.42585695900000003,343.0,-0.5022782410000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9394977145000001,0.06209282624375901,2.0,344.0,-0.983403973,345.0,-0.895591456,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.394627904,0.09158002684026863,2.0,346.0,-2.329871046,347.0,-2.459384762,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.119891151,0.07841074003980256,2.0,348.0,-3.064446385,349.0,-3.175335917,,,,,,,,
196,abx_media__m9_ctrl,1.63653904,0.030199901299442264,2.0,350.0,1.615184485,351.0,1.657893595,,,,,,,,
197,abx_media__rpmi_ctrl,-4.8424946525,0.4337714227337911,2.0,352.0,-4.535771938,353.0,-5.149217367,,,,,,,,
198,abx_media__camhb_ctrl,-6.593453665,0.39009240660531735,2.0,354.0,-6.869290651,355.0,-6.317616679,,,,,,,,
199,abx_media__m9_mero,1.2475463599999999,0.17550901547252906,2.0,356.0,1.371649975,357.0,1.123442745,,,,,,,,
200,abx_media__rpmi_mero,-4.7285208655,0.3511423000121044,2.0,358.0,-4.976815967,359.0,-4.480225764,,,,,,,,
201,abx_media__camhb_mero,-6.18287731,0.05922826242696048,2.0,360.0,-6.224758016,361.0,-6.140996604,,,,,,,,
202,abx_media__m9_trisulf,0.30323512,0.04883411659842377,2.0,362.0,0.337766055,363.0,0.26870418500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-4.5902326035000005,0.3593310971698453,2.0,364.0,-4.336147148,365.0,-4.844318059,,,,,,,,
204,abx_media__camhb_trisulf,-4.7923758135,0.028679530503115863,2.0,366.0,-4.812655304,367.0,-4.772096323,,,,,,,,
205,abx_media__m9_cef,0.531415665,0.07571789922613546,2.0,368.0,0.5849563050000001,369.0,0.477875025,,,,,,,,
206,abx_media__rpmi_cef,-4.7050885635,0.13805547916849342,2.0,370.0,-4.802708529,371.0,-4.6074685980000005,,,,,,,,
207,abx_media__camhb_cef,-5.300520453,0.21197318988863847,2.0,372.0,-5.450408133,373.0,-5.150632773,,,,,,,,
208,abx_media__m9_cipro,0.58044395,0.02544499003362454,2.0,374.0,0.5984362750000001,375.0,0.562451625,,,,,,,,
209,abx_media__rpmi_cipro,-6.0622197225,1.0219424544160318,2.0,376.0,-6.784842162,377.0,-5.339597283,,,,,,,,
210,abx_media__camhb_cipro,-6.6633880025,0.036343459267745695,2.0,378.0,-6.689086709,379.0,-6.637689296,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6401920909999999,0.05889778758749127,2.0,380.0,-1.598545066,381.0,-1.681839116,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.939369047,0.06151750790312976,2.0,382.0,-1.982868494,383.0,-1.8958696,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.810676641,0.0297474618539271,2.0,384.0,-0.831711273,385.0,-0.789642009,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9329243300000001,0.2993524183784579,2.0,386.0,-0.721250205,387.0,-1.1445984550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6536390335,0.5332321376798206,2.0,388.0,-2.276586973,389.0,-3.030691094,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9231163740000001,0.14936142292791416,2.0,390.0,-1.817501899,391.0,-2.028730849,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0501462815,0.21017239892767023,2.0,392.0,-0.9015319530000001,393.0,-1.19876061,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.8467697115,0.08120140836954015,2.0,394.0,-2.904187778,395.0,-2.789351645,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.018583398,0.10454280169107573,2.0,396.0,-1.944660474,397.0,-2.092506322,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.3194742445000003,0.21308966977683225,2.0,398.0,-2.4701513950000002,399.0,-2.168797094,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.0106227285,0.19524845917660186,2.0,400.0,-2.872561219,401.0,-3.148684238,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.992131627,0.14397778625339067,2.0,402.0,-2.093939296,403.0,-1.8903239580000002,,,,,,,,
