,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.7418820825,0.5060845045206704,2.0,97.0,-2.0997378675,98.0,-1.3840262975,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5470324680000003,0.21258915272705053,2.0,99.0,-2.3967092365,100.0,-2.6973556995,,,,,,,,
57,crp__wt_fru,-0.5562295925,,1.0,101.0,-0.5562295925,,,,,,,,,,
58,crp__wt_glyc,-0.919918168,0.274250940112027,2.0,102.0,-1.1138428675,103.0,-0.7259934685,,,,,,,,
59,crp__delar1_glyc,-0.20744687750000002,0.2542097187900929,2.0,104.0,-0.027693461500000002,105.0,-0.3872002935,,,,,,,,
60,crp__delar1ar2_glyc,-0.12538524350000002,0.13534221605752303,3.0,106.0,-0.26883130250000004,107.0,-0.10737381950000001,108.0,4.93915e-05,,,,,,
61,crp__delar2_glyc,-0.7881914555000001,0.21532991402420765,3.0,109.0,-0.6070474025,110.0,-0.7312606145,111.0,-1.0262663495,,,,,,
62,crp__delcrp_fru,0.2226474018333333,0.1845360436786155,3.0,112.0,0.2556304195,113.0,0.023843957500000002,114.0,0.3884678285,,,,,,
63,crp__delcrp_glc,0.06047303816666666,0.2204109960021691,3.0,115.0,-0.0984544505,116.0,-0.0322188075,117.0,0.3120923725,,,,,,
64,crp__delcrp_glyc,0.2299372888333333,0.09786099273799974,3.0,118.0,0.1347077575,119.0,0.2248711645,120.0,0.3302329445,,,,,,
65,glu__glu_ale3,-2.5915253155,,1.0,121.0,-2.5915253155,,,,,,,,,,
66,glu__glu_ale4,-2.3981910405,,1.0,122.0,-2.3981910405,,,,,,,,,,
67,glu__glu_ale5,-1.4858229795,,1.0,123.0,-1.4858229795,,,,,,,,,,
68,glu__glu_ale6,-1.9439748085000002,,1.0,124.0,-1.9439748085000002,,,,,,,,,,
69,glu__glu_ale8,-2.7627725415,,1.0,125.0,-2.7627725415,,,,,,,,,,
70,glu__glu_ale9,-2.4771818795,,1.0,126.0,-2.4771818795,,,,,,,,,,
71,glu__glu_ale10,-2.2065426685,,1.0,127.0,-2.2065426685,,,,,,,,,,
72,42c__wt_42c,-0.6679505705000001,,1.0,128.0,-0.6679505705000001,,,,,,,,,,
73,42c__42c_ale1,-1.8076279675,,1.0,129.0,-1.8076279675,,,,,,,,,,
74,42c__42c_ale2,-1.0749407505,,1.0,130.0,-1.0749407505,,,,,,,,,,
75,42c__42c_ale3,-1.3071350965000001,,1.0,131.0,-1.3071350965000001,,,,,,,,,,
76,42c__42c_ale4,-1.8547703205000001,,1.0,132.0,-1.8547703205000001,,,,,,,,,,
77,42c__42c_ale5,-1.0785416905,,1.0,133.0,-1.0785416905,,,,,,,,,,
78,42c__42c_ale6,-1.8576944585000001,,1.0,134.0,-1.8576944585000001,,,,,,,,,,
79,42c__42c_ale8,-1.7043191455,,1.0,135.0,-1.7043191455,,,,,,,,,,
80,42c__42c_ale9,-1.1937014285,,1.0,136.0,-1.1937014285,,,,,,,,,,
81,42c__42c_ale10,-1.4694607105,,1.0,137.0,-1.4694607105,,,,,,,,,,
82,ssw__wt_ac,0.5626772585,,1.0,138.0,0.5626772585,,,,,,,,,,
83,ssw__wt_glc,0.0160262615,,1.0,139.0,0.0160262615,,,,,,,,,,
84,ssw__wt_glyc,0.1015765665,,1.0,140.0,0.1015765665,,,,,,,,,,
85,ssw__wt_xyl,-0.1243623385,,1.0,141.0,-0.1243623385,,,,,,,,,,
86,ssw__glc_ale1,-1.4394683855000001,,1.0,142.0,-1.4394683855000001,,,,,,,,,,
87,ssw__glc_ale2,-1.1350141005,,1.0,143.0,-1.1350141005,,,,,,,,,,
88,ssw__glc_ale3,-1.2537871475,,1.0,144.0,-1.2537871475,,,,,,,,,,
89,ssw__glyc_ale1,-1.1072198865,,1.0,145.0,-1.1072198865,,,,,,,,,,
90,ssw__glyc_ale2,-1.1433675385,,1.0,146.0,-1.1433675385,,,,,,,,,,
91,ssw__xyl_ale1,-0.7693321885000001,,1.0,147.0,-0.7693321885000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.3343842365,,1.0,148.0,-1.3343842365,,,,,,,,,,
93,ssw__xyl_ale3,-1.0263317945,,1.0,149.0,-1.0263317945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2160272825,,1.0,150.0,-0.2160272825,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7314431695,,1.0,151.0,-0.7314431695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7887010435,,1.0,152.0,-0.7887010435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7140414855,,1.0,153.0,-0.7140414855,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3850964195,,1.0,154.0,-2.3850964195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2714278315,,1.0,155.0,-1.2714278315,,,,,,,,,,
100,ica__wt_glc,-0.8161126756666667,0.26230066281732123,6.0,156.0,-0.9182205675,157.0,-0.8957480315,158.0,-1.2485673055,159.0,-0.5217272975,180.0,-0.6909958065,181.0,-0.6214170455
101,ica__arg_sbt,-1.1027349315000001,0.14193880566607334,2.0,160.0,-1.0023690395,161.0,-1.2031008235,,,,,,,,
102,ica__cytd_rib,1.2874998254999999,0.12527325767030167,2.0,162.0,1.1989182555,163.0,1.3760813955,,,,,,,,
103,ica__gth,0.18101279250000002,0.2464482319170769,2.0,164.0,0.3552780085,165.0,0.0067475765000000005,,,,,,,,
104,ica__leu_glcr,-0.9992646545,0.2118298805572954,2.0,166.0,-0.8494783095,167.0,-1.1490509995,,,,,,,,
105,ica__met_glc,-1.172329843,0.1532597669593126,2.0,168.0,-1.2807008635,169.0,-1.0639588225,,,,,,,,
106,ica__no3_anaero,-0.5261137175,0.14478673055320396,2.0,170.0,-0.6284933965,171.0,-0.4237340385,,,,,,,,
107,ica__phe_acgam,-1.18554601,0.10624603171522985,2.0,172.0,-1.1104187205,173.0,-1.2606732995,,,,,,,,
108,ica__thm_gal,-0.2992516535,0.17627497192268665,2.0,174.0,-0.1746064255,175.0,-0.4238968815,,,,,,,,
109,ica__tyr_glcn,-0.957448634,0.015216623268616891,2.0,176.0,-0.9466888565,177.0,-0.9682084115,,,,,,,,
110,ica__ura_pyr,-0.441998177,0.08891462813367247,2.0,178.0,-0.37912604050000004,179.0,-0.5048703135,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0606605425,0.061111539515274205,2.0,182.0,-1.1038729265,183.0,-1.0174481585,,,,,,,,
112,ica__ade_glc,-0.9631996145,0.04637352924967792,2.0,184.0,-0.9304085775000001,185.0,-0.9959906515,,,,,,,,
113,ytf__wt_glc,-0.028850017,0.07870631138144542,2.0,186.0,0.0268037495,187.0,-0.0845037835,,,,,,,,
114,ytf__delyafC,0.628976874,0.045099365963493475,2.0,188.0,0.6608669415,189.0,0.5970868065,,,,,,,,
115,ytf__delyeiE,0.435772932,0.20840446085486297,2.0,190.0,0.5831371395,191.0,0.2884087245,,,,,,,,
116,ytf__delyiaJ,0.873724124,0.2274722400909426,2.0,192.0,0.7128769605,193.0,1.0345712875,,,,,,,,
117,ytf__delyieP,-0.119702746,0.10927080825097589,2.0,194.0,-0.0424366165,195.0,-0.1969688755,,,,,,,,
118,ytf__wt_ph5,0.334084245,0.03435017474905542,2.0,196.0,0.3583734865,197.0,0.3097950035,,,,,,,,
119,ytf__wt_ph8,-0.103634559,0.10692751718930685,2.0,198.0,-0.028025386500000003,199.0,-0.1792437315,,,,,,,,
120,ytf__delybaO,0.35140092300000003,0.06123415678087935,2.0,200.0,0.39470001050000003,201.0,0.30810183550000003,,,,,,,,
121,ytf__delybaQ,-0.019467818499999998,0.13814251199244243,2.0,202.0,-0.1171493255,203.0,0.0782136885,,,,,,,,
122,ytf__delybiH,-0.055052526000000004,0.2632946528777286,2.0,204.0,-0.2412299605,205.0,0.1311249085,,,,,,,,
123,ytf__delydcI_ph5,0.2264944445,0.10001051168160598,2.0,206.0,0.1557763335,207.0,0.29721255550000003,,,,,,,,
124,ytf__delydcI_ph8,-0.027946106999999998,0.4378121123099896,2.0,208.0,0.28163380650000003,209.0,-0.3375260205,,,,,,,,
125,ytf__delyddM,0.533663784,0.028145585687361,2.0,210.0,0.5137618495,211.0,0.5535657185,,,,,,,,
126,ytf__delyheO,0.326287197,0.26069915945462724,2.0,212.0,0.5106293405,213.0,0.1419450535,,,,,,,,
127,fps__bw_glc,-0.19781505500000002,0.09142681589266863,2.0,214.0,-0.13316653350000002,215.0,-0.2624635765,,,,,,,,
128,fps__fps_thrA_ale1,0.0265958145,0.026876321236956553,2.0,216.0,0.007591385500000001,217.0,0.0456002435,,,,,,,,
129,fps__fps_thrA_ale2,-0.345863664,0.1529626307903632,2.0,218.0,-0.2377027505,219.0,-0.4540245775,,,,,,,,
130,fps__fps_serB_ale1,0.41720195550000005,0.012489785468016998,2.0,220.0,0.4083703435,221.0,0.42603356750000004,,,,,,,,
131,fps__fps_serB_ale4,0.8109852275,0.2636803619491963,2.0,222.0,0.6245350555,223.0,0.9974353995,,,,,,,,
132,fps__fps_ptsI_ale1,0.0574181385,0.04611995651530378,2.0,224.0,0.0900298725,225.0,0.0248064045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15740104300000002,0.16860980784251065,2.0,226.0,-0.2766261815,227.0,-0.0381759045,,,,,,,,
134,pal__lyx_ale2_f6,0.9752610215,,1.0,228.0,0.9752610215,,,,,,,,,,
135,pal__lyx_ale2,-0.0005351805000000098,0.3832074054576399,2.0,229.0,0.2704333745,230.0,-0.2715037355,,,,,,,,
136,pal__lyx_ale4,-0.8609867975000001,0.13150201281334994,2.0,231.0,-0.7680008325000001,232.0,-0.9539727625000001,,,,,,,,
137,pal__5drib_ale10_f18,0.017704716999999995,0.17272316678261204,2.0,233.0,-0.1044290055,234.0,0.1398384395,,,,,,,,
138,pal__5drib_ale10,0.1051963305,,1.0,235.0,0.1051963305,,,,,,,,,,
139,pal__arab_ale14_f9,0.4631408645,0.13344695244141042,2.0,236.0,0.3687796195,237.0,0.5575021095,,,,,,,,
140,pal__arab_ale14,-0.8053399175,0.21031106751720857,2.0,238.0,-0.6566275355,239.0,-0.9540522995,,,,,,,,
141,pal__arab_ale16,-0.5101260000000001,0.36524676522917426,2.0,240.0,-0.7683944645,241.0,-0.2518575355,,,,,,,,
142,pal__tartr_ale26_f10,0.7288966825000001,0.28850717519307695,2.0,242.0,0.5248913025,243.0,0.9329020625000001,,,,,,,,
143,pal__tartr_ale26,0.0020371814999999988,0.21369247194383248,2.0,244.0,0.1531405775,245.0,-0.14906621450000002,,,,,,,,
144,pal__tartr_ale28_f10,1.0813222064999999,0.004420359248648422,2.0,246.0,1.0781965405,247.0,1.0844478725,,,,,,,,
145,pal__tartr_ale28,-0.20558053250000002,0.17991431758937898,2.0,248.0,-0.0783618985,249.0,-0.3327991665,,,,,,,,
146,efeU__delmenFentC_citr,-0.4305508605,0.5000428767019819,2.0,250.0,-0.0769671515,251.0,-0.7841345695,,,,,,,,
147,efeU__delmenFentC,0.90053178,0.019263289311330287,2.0,252.0,0.8869105775,253.0,0.9141529825,,,,,,,,
148,efeU__menFentC_ale39,-1.8281601145,0.35353063024020087,2.0,254.0,-2.0781440205,255.0,-1.5781762085,,,,,,,,
149,efeU__menFentC_ale29,-1.7304124490000001,0.16225630774955252,2.0,256.0,-1.8451449845,257.0,-1.6156799135000002,,,,,,,,
150,efeU__menFentC_ale30,-1.0317991325,0.23860400789380784,2.0,258.0,-0.8630806205,259.0,-1.2005176445,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0936059535,0.23354658361907643,2.0,260.0,-0.2587483265,261.0,0.0715364195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0827962605,0.17109761102415755,2.0,262.0,-0.0381880205,263.0,0.2037805415,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.612671111,0.3063156743265026,2.0,264.0,-0.3960732205,265.0,-0.8292690015,,,,,,,,
154,misc2__salc_glc,-0.8491771145,0.18182818411704696,2.0,266.0,-0.7206051725,267.0,-0.9777490565,,,,,,,,
155,misc2__dbcn_glc,-2.165420277,0.27636626560429584,2.0,268.0,-2.3608407375000002,269.0,-1.9699998165000001,,,,,,,,
156,misc2__tyr_glc,-0.34757798650000005,0.10092030355055182,2.0,270.0,-0.2762165555,271.0,-0.4189394175,,,,,,,,
157,misc2__arg_cytd,-1.005355397,0.03242896562457152,2.0,272.0,-0.9824246555,273.0,-1.0282861385,,,,,,,,
158,misc2__delyheO_pyr,-0.3918868555,0.06662507877656922,2.0,274.0,-0.3447758105,275.0,-0.43899790050000004,,,,,,,,
159,nquinone__delubiC,-0.5056505645,0.026530816135746774,2.0,276.0,-0.5244106845000001,277.0,-0.4868904445,,,,,,,,
160,nquinone__ubiC_ale1,0.255323542,0.19710857568940482,2.0,278.0,0.11594673150000001,279.0,0.3947003525,,,,,,,,
161,nquinone__ubiC_ale2,0.2953989985,0.12415775288235947,2.0,280.0,0.3831917875,281.0,0.2076062095,,,,,,,,
162,nquinone__ubiC_ale3,-0.9010800635,0.37678144389017304,2.0,282.0,-1.1675047775,283.0,-0.6346553495,,,,,,,,
163,nquinone__ubiC_ale4,0.39973979550000005,0.05234441386333598,2.0,284.0,0.3627267055,285.0,0.4367528855,,,,,,,,
164,nquinone__delpdhR,-0.7437151035,0.3099595829532539,2.0,286.0,-0.9628896265,287.0,-0.5245405805,,,,,,,,
165,quinone__glu_ale4,-1.9629025915,0.5654699539566614,2.0,288.0,-1.5630549525,289.0,-2.3627502305,,,,,,,,
166,quinone__delmenF,-0.1233452025,0.05827618557249945,2.0,290.0,-0.0821377165,291.0,-0.16455268850000002,,,,,,,,
167,quinone__menF_ale5,-1.1060689625,0.10245285284697014,2.0,292.0,-1.0336238555,293.0,-1.1785140695,,,,,,,,
168,quinone__menF_ale6,-1.0313335905,0.09014705797763131,2.0,294.0,-1.0950771865,295.0,-0.9675899945,,,,,,,,
169,quinone__menF_ale7,-0.5582997345,0.034635289395618,2.0,296.0,-0.5338088865,297.0,-0.5827905825,,,,,,,,
170,quinone__menF_ale8,-0.955684261,0.280667723433474,2.0,298.0,-1.1541463115,299.0,-0.7572222105,,,,,,,,
171,quinone__delmenFubiC,-0.2108462335,0.15728233975267078,2.0,300.0,-0.3220616425,301.0,-0.0996308245,,,,,,,,
172,quinone__menFubiC_ale1,-0.12350266800000001,0.03268092191284396,2.0,302.0,-0.10039376650000001,303.0,-0.1466115695,,,,,,,,
173,quinone__menFubiC_ale2,-0.141068773,0.045399211765628486,2.0,304.0,-0.1731708635,305.0,-0.10896668250000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.2717375094999999,0.14939599762108707,2.0,306.0,-1.3773764325,307.0,-1.1660985865,,,,,,,,
175,quinone__menFubiC_ale4,-1.242485633,0.0030080400253421676,2.0,308.0,-1.2403586275,309.0,-1.2446126385,,,,,,,,
176,oxyR__wt_glc,-0.793471617,0.09263754533661973,2.0,310.0,-0.7279669805,311.0,-0.8589762535000001,,,,,,,,
177,oxyR__wt_h2o2,-0.485604908,0.6259361828736771,2.0,312.0,-0.9282086275,313.0,-0.0430011885,,,,,,,,
178,oxyR__glu_ale4,-1.5686407735,0.08120045872513328,2.0,314.0,-1.6260581685000002,315.0,-1.5112233785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4504690015000001,0.1548559721294938,2.0,316.0,-1.3409692935,317.0,-1.5599687095,,,,,,,,
180,oxyR__oxyR_ale17,-1.137484353,0.15634101304260437,2.0,318.0,-1.0269345625,319.0,-1.2480341435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0708937455,0.08732377151918443,2.0,320.0,-1.0091465145,321.0,-1.1326409765,,,,,,,,
182,oxyR__oxyR_ale18,-1.24392271,0.34342725025562243,2.0,322.0,-1.4867624475,323.0,-1.0010829725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4125749585,0.3917173408169113,2.0,324.0,-1.1355889705,325.0,-1.6895609464999999,,,,,,,,
184,oxyR__oxyR_ale19,-1.1820753709999998,0.14295254011053318,2.0,326.0,-1.2831580814999999,327.0,-1.0809926605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.278231292,0.1510860358611316,2.0,328.0,-1.1713973315,329.0,-1.3850652525,,,,,,,,
186,oxyR__oxyR_ale20,-1.351812501,0.11777104351942305,2.0,330.0,-1.2685357975,331.0,-1.4350892045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3318545450000001,0.23660344512501882,2.0,332.0,-1.4991584455,333.0,-1.1645506445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2819497405,0.007225191634320036,2.0,334.0,-0.2768407585,335.0,-0.28705872250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.796079592,0.12551292090718316,2.0,336.0,-0.8848306295,337.0,-0.7073285545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6913689035,0.27767476033892036,2.0,338.0,-0.4950231975,339.0,-0.8877146095,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6549509495000001,0.09631659292775524,2.0,340.0,-0.5868448335,341.0,-0.7230570655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.136533771,0.18426666094385186,2.0,342.0,0.0062375655,343.0,0.2668299765,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3654839565,0.14714535734674336,2.0,344.0,-0.2614364765,345.0,-0.4695314365,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.920957475,0.186099676882159,2.0,346.0,-1.0525498185,347.0,-0.7893651315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.773919203,0.25985188431041967,2.0,348.0,-0.9576622325,349.0,-0.5901761735000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1758745015,0.025253719063527098,2.0,350.0,-0.1937315775,351.0,-0.1580174255,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9510917220000001,0.2752227353461879,2.0,352.0,-1.7564798595000002,353.0,-2.1457035845,,,,,,,,
198,abx_media__camhb_ctrl,-1.5952201105,0.08185814722759611,2.0,354.0,-1.5373376595,355.0,-1.6531025615,,,,,,,,
199,abx_media__m9_mero,-0.4617029625,0.016346679607009102,2.0,356.0,-0.4501441145,357.0,-0.4732618105,,,,,,,,
200,abx_media__rpmi_mero,-1.697465377,0.46670971383731724,2.0,358.0,-2.0274789805,359.0,-1.3674517735,,,,,,,,
201,abx_media__camhb_mero,-2.2130252045,0.160720922247835,2.0,360.0,-2.0993783505,361.0,-2.3266720585,,,,,,,,
202,abx_media__m9_trisulf,-0.5458332915,0.1201755961912937,2.0,362.0,-0.46085631250000003,363.0,-0.6308102705,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2846003285,0.08979870606452074,2.0,364.0,-2.2211030545,365.0,-2.3480976025,,,,,,,,
204,abx_media__camhb_trisulf,-1.5261807735000001,0.11260780283620737,2.0,366.0,-1.4465550325,367.0,-1.6058065145,,,,,,,,
205,abx_media__m9_cef,-0.2302398955,0.25605183377846036,2.0,368.0,-0.0491839075,369.0,-0.4112958835,,,,,,,,
206,abx_media__rpmi_cef,-1.3627332595000001,0.2817507147445106,2.0,370.0,-1.5619611005,371.0,-1.1635054185,,,,,,,,
207,abx_media__camhb_cef,-1.8560011335,0.20444681319193975,2.0,372.0,-2.0005668615,373.0,-1.7114354055,,,,,,,,
208,abx_media__m9_cipro,-0.07056264400000001,0.1724750415988801,2.0,374.0,0.0513956275,375.0,-0.1925209155,,,,,,,,
209,abx_media__rpmi_cipro,-1.0189333995,0.10416124828616076,2.0,376.0,-0.9452802745000001,377.0,-1.0925865245,,,,,,,,
210,abx_media__camhb_cipro,-1.8078407895000002,0.05678227966167306,2.0,378.0,-1.7676896545,379.0,-1.8479919245,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.368669633,0.15540664779879879,2.0,380.0,-1.4785587275,381.0,-1.2587805385,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5194817325,0.03721648511960378,2.0,382.0,-1.4931657034999999,383.0,-1.5457977615,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3854820615,0.05784413342969953,2.0,384.0,-0.4263840405,385.0,-0.3445800825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9892278245000001,0.16866911783799624,2.0,386.0,-0.8699607475000001,387.0,-1.1084949015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4489819105000001,0.40435662704324743,2.0,388.0,-1.7349052235,389.0,-1.1630585975,,,,,,,,
