,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.38888917966666686,0.07194168922812887,3.0,59.0,-0.4294454726666667,71.0,-0.3058257086666669,83.0,-0.4313963576666668,,
33,Carbon__Citrate,-0.21696859633333387,0.4565029178431846,3.0,84.0,-0.5320100650000006,85.0,0.3065529149999992,86.0,-0.4254486390000003,,
34,Carbon__Ferulate,0.2837992116666663,0.0995988240611619,3.0,87.0,0.2525777539999998,88.0,0.3952683839999995,89.0,0.2035514969999994,,
35,Carbon__Glucose,-1.942890293094024e-16,0.38107280989137066,2.0,90.0,-0.2694591680000004,91.0,0.269459168,,,,
36,Carbon__Serine,-0.172816251666667,0.13747257820677414,3.0,92.0,-0.0210356890000005,93.0,-0.2084485480000002,94.0,-0.2889645180000002,,
37,Carbon2__Glucose,-1.734723475976807e-16,0.14239208651426397,3.0,95.0,-0.1519248913333335,96.0,0.1304108326666666,97.0,0.0215140586666664,,
38,Carbon2__Coumarate,0.2122569339999997,0.36000886238406127,3.0,98.0,0.2242761636666665,99.0,-0.1536110343333336,100.0,0.5661056726666662,,
39,Crc__Control,-4.510281037539698e-16,0.10147461445581869,2.0,101.0,-0.0717533880000003,102.0,0.0717533879999994,,,,
40,Crc__Del_crc,0.11632142349999919,0.17061128065772696,2.0,103.0,-0.0043189700000008,104.0,0.2369618169999992,,,,
41,Crc__Del_crcZ_crcY,-0.054803306000000204,0.14364928282762796,2.0,105.0,0.0467720759999998,106.0,-0.1563786880000002,,,,
42,FinR__Control,-4.718447854656915e-16,0.3489083398792396,3.0,107.0,0.1520209889999995,108.0,-0.3991269500000003,109.0,0.2471059609999994,,
43,FinR__Del_finR,0.16525676466666625,0.07349292377387377,3.0,110.0,0.2391772189999996,111.0,0.0921989659999997,112.0,0.1643941089999994,,
44,FleQ__Del_fleQ,0.29127167266666637,0.22700290589576744,3.0,113.0,0.4840245636666664,114.0,0.0410607006666663,115.0,0.3487297536666665,,
45,FleQ__OE_wspR,0.15334441266666657,0.08323111702171844,3.0,116.0,0.2269091286666666,117.0,0.1701213046666665,119.0,0.0630028046666666,,
46,FleQ__Control,-2.9605947323337506e-16,0.34890896833395435,3.0,118.0,0.2471069716666663,120.0,0.1520205996666663,121.0,-0.3991275713333335,,
47,Fuel__Butanol,-3.1916978855000004,0.31179934327604,2.0,122.0,-3.4121733155000005,123.0,-2.9712224555000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.024081769476776455,2.0,124.0,-0.0170283825000003,125.0,0.0170283824999994,,,,
49,Fuel__Isopentanol,-4.679013943,0.2601967982703601,2.0,126.0,-4.8630008635,127.0,-4.4950270225,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3787691964999999,0.48860545492188073,2.0,128.0,-0.0332729660000001,130.0,-0.7242654269999997,,,,
51,Glycolaldehyde__Control,0.0,0.256369832425882,2.0,129.0,-0.181280847,131.0,0.181280847,,,,
52,HNS_protein__Control_ex,0.0,0.19099697470497062,2.0,132.0,0.1350552560000002,147.0,-0.1350552560000002,,,,
53,HNS_protein__Del_turB_ex,-0.36951468900000023,0.25930828677999446,2.0,133.0,-0.5528733370000003,134.0,-0.1861560410000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.09558494699999985,0.06668147195658246,2.0,135.0,0.1427358679999999,140.0,0.0484340259999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2935857424999999,0.0280756514124878,2.0,136.0,0.3134382259999997,138.0,0.2737332590000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3009514984999999,0.23021546509119659,2.0,137.0,0.1381645819999999,139.0,0.4637384149999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36513970299999965,0.1084536650480348,2.0,141.0,0.2884513809999998,143.0,0.4418280249999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5941059544999998,0.0758381490982368,2.0,142.0,0.5404802850000001,146.0,0.6477316239999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27623042799999986,0.2299415736434652,2.0,144.0,0.1136371819999997,145.0,0.438823674,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4829674230000003,0.022376435102841333,2.0,148.0,-0.4987899520000001,149.0,-0.4671448940000005,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.22465237212193007,4.0,150.0,-0.2436206374999998,151.0,0.1044723525000002,152.0,-0.1194489444999997,153.0,0.2585972295000003
62,Mobile_gene__2737_reg,0.2303748010000003,0.11043181460468464,4.0,154.0,0.1955575405000003,155.0,0.1024406975000005,156.0,0.3654262565000001,157.0,0.2580747095000002
63,Mobile_gene__3227_exp,-0.0766972684999998,0.15090133574104625,4.0,158.0,-0.0429163254999998,159.0,0.0358961785000002,160.0,-0.0019275914999998,161.0,-0.2978413354999998
64,Mobile_gene__3227_reg,0.2306837162500003,0.17074400134489295,4.0,162.0,0.3991513455000004,163.0,0.2728628135000002,164.0,0.2578633755000004,165.0,-0.0071426694999998
65,Mobile_gene__mfsR_exp,-2.817358681,0.8188045411309022,2.0,166.0,-2.2383764374999995,167.0,-3.3963409245,,,,
66,Mobile_gene2__Condition1,-0.17945537575000015,0.7482642976668231,2.0,168.0,-0.7085581347500001,169.0,0.3496473832499998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.31285883791412683,4.0,170.0,-0.1220571147499995,171.0,0.4660946432499999,172.0,-0.2060693967500002,173.0,-0.1379681317500001
68,Muconate__CJ522_fructose,0.39447931800000013,0.11939640932288434,3.0,174.0,0.5005650753333333,175.0,0.2651811993333335,176.0,0.4176916793333336,,
69,Muconate__CJ522_fructose_glucose,0.9846820386666667,0.25809716208068395,3.0,177.0,1.0273907523333334,178.0,0.7078944823333333,179.0,1.2187608813333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8839939179999999,0.02544213138731827,3.0,180.0,0.8862750113333333,181.0,0.9082186923333332,182.0,0.8574880503333335,,
71,Muconate__CJ522_glucose_gluconate,0.6240830913333335,0.33217510792841154,3.0,183.0,0.6224174833333334,184.0,0.9570878713333336,185.0,0.2927439193333336,,
72,Muconate__CJ522_gluconate,0.6943489496666668,0.09795754969764332,3.0,186.0,0.8004023333333339,187.0,0.6753838403333332,188.0,0.6072606753333334,,
73,Muconate__CJ522_glucose,0.7642670686666669,0.3653878145130295,3.0,189.0,0.5601447903333336,190.0,1.1861075483333336,191.0,0.5465488673333336,,
74,Muconate__GB032_fructose,0.4921303056666669,0.4542387335700056,3.0,192.0,0.6541440923333335,193.0,0.8431494263333339,194.0,-0.0209026016666666,,
75,Muconate__GB032_fructose_glucose,0.8686703183333336,0.078448587635385,3.0,195.0,0.9484120793333336,196.0,0.8660166323333338,197.0,0.7915822433333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.898881154,0.2977360691373275,3.0,198.0,0.5551323733333335,199.0,1.0658211033333331,200.0,1.0756899853333333,,
77,Muconate__GB032_glucose_gluconate,1.006406757,0.09355954448973876,3.0,201.0,1.0799349733333332,202.0,0.9010963913333332,203.0,1.0381889063333332,,
78,Muconate__GB032_gluconate,0.6226362770000002,0.21618004083105774,3.0,204.0,0.6022458033333336,205.0,0.4173739043333335,206.0,0.8482891233333336,,
79,Muconate__GB032_glucose,1.01338302,0.14158983712485554,3.0,207.0,1.009412625333333,208.0,0.8738201373333339,209.0,1.1569162973333331,,
80,Muconate__GB045_fructose,0.7773126270000001,0.05056158923924536,3.0,210.0,0.7557803263333338,211.0,0.7410814973333335,212.0,0.8350760573333331,,
81,Muconate__GB045_fructose_glucose,1.2479507168333335,0.14736880803934566,2.0,213.0,1.1437452333333336,214.0,1.3521562003333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2480863050000004,0.1432408028488667,3.0,215.0,1.0875502863333335,216.0,1.3628371743333338,217.0,1.2938714543333334,,
83,Muconate__GB045_glucose_gluconate,0.3484960933333334,0.18896742053704962,3.0,218.0,0.3775091473333334,219.0,0.5212790963333336,220.0,0.1467000363333332,,
84,Muconate__GB045_gluconate,0.589536049666667,0.1393127122251,3.0,221.0,0.5551448253333335,222.0,0.4706399113333335,223.0,0.7428234123333337,,
85,Muconate__GB045_glucose,0.639760732,0.12278720256338518,3.0,224.0,0.5861790223333334,225.0,0.5528702453333336,226.0,0.7802329283333331,,
86,Muconate__GB062_fructose,0.9801553476666668,0.26751324195465803,3.0,227.0,0.7323919483333339,228.0,0.9442768893333332,229.0,1.2637972053333333,,
87,Muconate__GB062_fructose_glucose,0.5281697346666667,0.4169623651196832,3.0,230.0,0.5924472883333336,231.0,0.0828011053333335,232.0,0.9092608103333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8726925313333335,0.06519659031977999,3.0,233.0,0.852697248333333,234.0,0.8198352853333337,235.0,0.9455450603333336,,
89,Muconate__GB062_glucose_gluconate,0.615025997,0.26823829480732964,3.0,236.0,0.8639901933333332,237.0,0.3309681973333336,238.0,0.6501196003333334,,
90,Muconate__GB062_gluconate,0.6929021226666668,0.333983754227607,3.0,239.0,0.3446179843333334,240.0,0.7236260363333336,241.0,1.0104623473333336,,
91,Muconate__GB062_glucose,0.8077196093333336,0.2706748743282682,3.0,242.0,0.5190526923333336,243.0,1.055824190333334,244.0,0.848281945333333,,
92,Muconate__KT2440_fructose,0.5729588446666667,0.2630846504688388,3.0,245.0,0.8765896363333332,246.0,0.4127894033333334,247.0,0.4294974943333334,,
93,Muconate__KT2440_fructose_glucose,0.32646783766666676,0.3188855515513838,3.0,248.0,0.5813274573333334,249.0,-0.0311204516666663,250.0,0.4291965073333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2107426406666667,0.07839014660355954,3.0,251.0,0.1459133193333333,252.0,0.1884500403333335,253.0,0.2978645623333333,,
95,Muconate__KT2440_glucose_gluconate,0.04363292766666671,0.2644680805914821,3.0,254.0,0.3445404853333333,255.0,-0.1519245866666665,256.0,-0.0617171156666667,,
96,Muconate__KT2440_gluconate,0.2033425556666667,0.12514002874568322,3.0,257.0,0.3288870063333333,258.0,0.0786109083333332,259.0,0.2025297523333336,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.27845173008800395,3.0,260.0,0.3214968583333335,261.0,-0.1568505386666667,262.0,-0.1646463196666667,,
98,Multistress__Control,2.636779683484747e-16,0.09388038106091645,3.0,263.0,0.005270845,264.0,0.0911339200000007,265.0,-0.0964047649999999,,
99,Multistress__NaCl_7min,-1.2751662176666663,0.1879457414414794,3.0,266.0,-1.3233979969999998,268.0,-1.4342957189999996,270.0,-1.0678049369999996,,
100,Multistress__NaCl_60min,-0.7720570696666661,0.17440258435428777,3.0,267.0,-0.5732617049999993,269.0,-0.8435878599999995,271.0,-0.8993216439999996,,
101,Multistress__Imipenem_7min,-0.7362034149999998,0.7582946736127258,3.0,272.0,0.0916000310000004,274.0,-1.3972223229999998,276.0,-0.9029879529999998,,
102,Multistress__Imipenem_60min,-1.092324891333333,0.4609070624789894,3.0,273.0,-1.3951144399999995,275.0,-1.3199738969999997,277.0,-0.5618863369999998,,
103,Multistress__H2O2_7min,-1.7159886836666665,0.8697167381871264,3.0,278.0,-1.0146886249999998,280.0,-2.689166524,282.0,-1.4441109019999998,,
104,Multistress__H2O2_60min,0.23602284666666704,0.21334370306003042,3.0,279.0,-0.0099972079999997,281.0,0.3480267320000001,283.0,0.3700390160000006,,
105,Myristic_acid__Control,7.401486830834377e-17,0.2706425242655813,3.0,284.0,-0.2805525213333333,285.0,0.0210492166666669,286.0,0.2595033046666666,,
106,Myristic_acid__Myristic_acid,0.6260367976666666,0.2956280681462881,3.0,287.0,0.4284309866666667,288.0,0.4837797266666666,289.0,0.9658996796666668,,
107,Phase__WT_Tr,-0.3304501409999997,0.27158644557741146,4.0,290.0,-0.4134359959999996,291.0,-0.6550784789999997,294.0,-0.0127731249999998,295.0,-0.2405129639999996
108,Phase__WT_Ex,0.0,0.007060339587781455,2.0,292.0,0.0049924140000001,293.0,-0.0049924140000001,,,,
109,Phase__WT_St,-0.7491874514999999,0.047540472520417404,2.0,296.0,-0.715571261,297.0,-0.7828036419999997,,,,
110,RelA__Control,3.353798720221827e-17,0.10114422393230817,3.0,298.0,0.1032867056666662,299.0,-0.098856130333333,300.0,-0.0044305753333331,,
111,RelA__Del_relA,0.2325468896666664,0.278073870172636,3.0,301.0,0.0484799606666666,302.0,0.0967325946666664,303.0,0.5524281136666662,,
112,RelA__Del_relA_lignin,0.5400071909999999,0.06901540823723637,3.0,304.0,0.4603526696666664,305.0,0.5819544746666665,306.0,0.5777144286666669,,
113,Zn__Zn_ion,-0.1775924743333326,0.15415836691403006,3.0,307.0,-0.2675321639999994,308.0,-0.2656562389999992,309.0,0.0004109800000007,,
114,Zn__Control,3.006854025026466e-16,0.06220762270595778,3.0,310.0,0.071823127,311.0,-0.0349803579999994,312.0,-0.0368427689999997,,
115,ZnO__Control,0.0,0.15532744971798504,2.0,313.0,0.1098330929999997,314.0,-0.1098330929999997,,,,
116,ZnO__Nano,0.2450534903333332,0.3428039098320393,3.0,315.0,0.3131719779999997,316.0,0.5486840810000002,317.0,-0.1266955880000004,,
117,ZnO__Zn_ion,0.11445278966666657,0.28714687854648324,3.0,318.0,0.1198851229999995,319.0,0.3988449599999999,320.0,-0.1753717139999997,,
