,PP_4831
SRX7584779,0.5404802850000001
SRX7584780,0.4418280249999995
SRX7584781,0.1136371819999997
SRX7584783,0.438823674
SRX7584785,0.6477316239999995
SRX7584787,-0.1350552560000002
SRX7584789,-0.4987899520000001
SRX7584791,-0.4671448940000005
DRX086758,-0.2436206374999998
DRX086759,0.1044723525000002
DRX086760,-0.1194489444999997
DRX086761,0.2585972295000003
DRX086762,0.1955575405000003
DRX086763,0.1024406975000005
DRX086764,0.3654262565000001
DRX086765,0.2580747095000002
DRX086766,-0.0429163254999998
DRX086767,0.0358961785000002
DRX086768,-0.0019275914999998
DRX086769,-0.2978413354999998
DRX086770,0.3991513455000004
DRX086771,0.2728628135000002
DRX086772,0.2578633755000004
DRX086773,-0.0071426694999998
DRX086775,-2.2383764374999995
DRX086776,-3.3963409245
DRX086742,-0.7085581347500001
DRX086745,0.3496473832499998
DRX086746,-0.1220571147499995
DRX086747,0.4660946432499999
DRX086748,-0.2060693967500002
DRX086749,-0.1379681317500001
CJ522_f_1,0.5005650753333333
CJ522_f_2,0.2651811993333335
CJ522_f_3,0.4176916793333336
CJ522_fg_1,1.0273907523333334
CJ522_fg_2,0.7078944823333333
CJ522_fg_3,1.2187608813333335
CJ522_gfg_1,0.8862750113333333
CJ522_gfg_2,0.9082186923333332
CJ522_gfg_3,0.8574880503333335
CJ522_gg_1,0.6224174833333334
CJ522_gg_2,0.9570878713333336
CJ522_gg_3,0.2927439193333336
CJ522_glc_1,0.8004023333333339
CJ522_glc_2,0.6753838403333332
CJ522_glc_3,0.6072606753333334
CJ522_glu_1,0.5601447903333336
CJ522_glu_2,1.1861075483333336
CJ522_glu_3,0.5465488673333336
GB032_f_1,0.6541440923333335
GB032_f_2,0.8431494263333339
GB032_f_3,-0.0209026016666666
GB032_fg_1,0.9484120793333336
GB032_fg_2,0.8660166323333338
GB032_fg_3,0.7915822433333335
GB032_gfg_1,0.5551323733333335
GB032_gfg_2,1.0658211033333331
GB032_gfg_3,1.0756899853333333
GB032_gg_1,1.0799349733333332
GB032_gg_2,0.9010963913333332
GB032_gg_3,1.0381889063333332
GB032_glc_1,0.6022458033333336
GB032_glc_2,0.4173739043333335
GB032_glc_3,0.8482891233333336
GB032_glu_1,1.009412625333333
GB032_glu_2,0.8738201373333339
GB032_glu_3,1.1569162973333331
GB045_f_1,0.7557803263333338
GB045_f_2,0.7410814973333335
GB045_f_3,0.8350760573333331
GB045_fg_1,1.1437452333333336
GB045_fg_2,1.3521562003333334
GB045_gfg_1,1.0875502863333335
GB045_gfg_2,1.3628371743333338
GB045_gfg_3,1.2938714543333334
GB045_gg_1,0.3775091473333334
GB045_gg_2,0.5212790963333336
GB045_gg_3,0.1467000363333332
GB045_glc_1,0.5551448253333335
GB045_glc_2,0.4706399113333335
GB045_glc_3,0.7428234123333337
GB045_glu_1,0.5861790223333334
GB045_glu_2,0.5528702453333336
GB045_glu_3,0.7802329283333331
GB062_f_1,0.7323919483333339
GB062_f_2,0.9442768893333332
GB062_f_3,1.2637972053333333
GB062_fg_1,0.5924472883333336
GB062_fg_2,0.0828011053333335
GB062_fg_3,0.9092608103333332
GB062_gfg_1,0.852697248333333
GB062_gfg_2,0.8198352853333337
GB062_gfg_3,0.9455450603333336
GB062_gg_1,0.8639901933333332
GB062_gg_2,0.3309681973333336
GB062_gg_3,0.6501196003333334
GB062_glc_1,0.3446179843333334
GB062_glc_2,0.7236260363333336
GB062_glc_3,1.0104623473333336
GB062_glu_1,0.5190526923333336
GB062_glu_2,1.055824190333334
GB062_glu_3,0.848281945333333
KT2440_f_1,0.8765896363333332
KT2440_f_2,0.4127894033333334
KT2440_f_3,0.4294974943333334
KT2440_fg_1,0.5813274573333334
KT2440_fg_2,-0.0311204516666663
KT2440_fg_3,0.4291965073333332
KT2440_gfg_1,0.1459133193333333
KT2440_gfg_2,0.1884500403333335
KT2440_gfg_3,0.2978645623333333
KT2440_gg_1,0.3445404853333333
KT2440_gg_2,-0.1519245866666665
KT2440_gg_3,-0.0617171156666667
KT2440_glc_1,0.3288870063333333
KT2440_glc_2,0.0786109083333332
KT2440_glc_3,0.2025297523333336
KT2440_glu_1,0.3214968583333335
KT2440_glu_2,-0.1568505386666667
KT2440_glu_3,-0.1646463196666667
SRX2012748,0.005270845
SRX2012749,0.0911339200000007
SRX2012750,-0.0964047649999999
SRX2012751,-1.3233979969999998
SRX2012752,-0.5732617049999993
SRX2012753,-1.4342957189999996
SRX2012754,-0.8435878599999995
SRX2012755,-1.0678049369999996
SRX2012756,-0.8993216439999996
SRX2012757,0.0916000310000004
SRX2012758,-1.3951144399999995
SRX2012759,-1.3972223229999998
SRX2012760,-1.3199738969999997
SRX2012761,-0.9029879529999998
SRX2012762,-0.5618863369999998
SRX2012763,-1.0146886249999998
SRX2012764,-0.0099972079999997
SRX2012765,-2.689166524
SRX2012766,0.3480267320000001
SRX2012767,-1.4441109019999998
SRX2012768,0.3700390160000006
SRX4364709,-0.2805525213333333
SRX4364710,0.0210492166666669
SRX4364711,0.2595033046666666
SRX4364712,0.4284309866666667
SRX4364713,0.4837797266666666
SRX4364714,0.9658996796666668
SRX2020724,-0.4134359959999996
SRX2020727,-0.6550784789999997
SRX2021818,0.0049924140000001
SRX2021819,-0.0049924140000001
SRX2021820,-0.0127731249999998
SRX2021821,-0.2405129639999996
SRX2021822,-0.715571261
SRX2021823,-0.7828036419999997
SBRG_relA__LB_control__1,0.1032867056666662
SBRG_relA__LB_control__2,-0.098856130333333
SBRG_relA__LB_control__3,-0.0044305753333331
SBRG_relA__relA_control__1,0.0484799606666666
SBRG_relA__relA_control__2,0.0967325946666664
SBRG_relA__relA_control__3,0.5524281136666662
SBRG_relA__relA_lignin__1,0.4603526696666664
SBRG_relA__relA_lignin__2,0.5819544746666665
SBRG_relA__relA_lignin__3,0.5777144286666669
SRX7747531,-0.2675321639999994
SRX7747532,-0.2656562389999992
SRX7747533,0.0004109800000007
SRX7747534,0.071823127
SRX7747535,-0.0349803579999994
SRX7747536,-0.0368427689999997
ERX1035001,0.1098330929999997
ERX1035002,-0.1098330929999997
ERX1035005,0.3131719779999997
ERX1035006,0.5486840810000002
ERX1035007,-0.1266955880000004
ERX1035009,0.1198851229999995
ERX1035010,0.3988449599999999
ERX1035011,-0.1753717139999997
