,PA0606
ERX3593022,0.072241951
SRX7058492,0.15688484400000002
SRX7058494,-1.087914898
SRX7058495,-1.063977508
SRX7058509,-0.156884843
SRX2662717,-0.102337097
SRX2662718,-0.12896827800000002
SRX2662721,-0.52740617
SRX2662722,0.52740617
SRX8143226,0.081859058
SRX8143227,-0.08185905900000001
SRX8143228,0.24573359200000003
SRX8143229,0.06281711
ERX2456848,1.348742862
ERX2456849,0.734037312
ERX2456850,1.5612876770000002
ERX2456851,-1.385451969
ERX2456852,-0.768708186
ERX2456853,-0.48770721800000005
ERX2456854,0.7503962470000001
ERX2456855,0.06052183
ERX2456856,0.536282511
ERX2456857,-0.840410199
ERX2456858,0.020537933
ERX2456859,-0.52732832
SRX540108,-0.009255020000000001
SRX540109,0.009255020000000001
SRX540110,-0.19705055300000002
SRX540111,0.14772079500000002
SRX540112,-0.8945170330000001
SRX540113,-2.263746063
SRX540114,1.765067126
SRX540115,1.721244401
SRX1737662,0.23573804
SRX1737664,0.31787895400000005
SRX1737665,-0.08526704800000001
SRX1737667,-0.052507323
SRX1737668,-0.011157247
SRX1737670,0.063664569
SRX1516139,-0.09297043
SRX1516140,0.09297043
SRX1516141,-0.08065585
SRX1516142,-0.20104421
SRX591667,0.06085091200000001
SRX591668,-0.650111659
SRX591669,0.12167941300000001
SRX591670,0.045365379000000004
SRX591671,0.44098170600000003
SRX591675,-0.06085091200000001
SRX591676,0.7519989330000001
SRX591677,-0.082901731
SRX591678,0.7937838730000001
SRX591679,0.789027861
SRX2520351,-0.534112818
SRX2520352,-0.43594276600000004
SRX2520353,-0.493055819
SRX2520354,-0.9548352910000001
SRX2520355,0.42289407300000004
SRX2520356,0.22357969700000002
SRX2520357,0.323581813
SRX2520358,-0.570531189
SRX2520359,-0.6925280370000001
SRX2520360,-0.063343966
SRX2652927,0.498117819
SRX2652931,0.979943745
SRX2652933,-0.069011214
SRX2652935,0.07376873
SRX2652937,-0.004757517
SRX2940624,1.205383685
SRX2940626,0.7114854230000001
SRX2940627,-0.023291548000000002
SRX2940628,0.034597019
SRX2940629,-0.011305472
SRX3763712,-0.412183925
SRX3763714,0.412183925
SRX3763715,0.9831123780000001
SRX3763716,0.7931062680000001
SRX3763717,0.808676116
ERX2259197,-0.38458456900000004
ERX2259198,-1.144350046
ERX2259199,0.035232717000000004
ERX2259200,-0.035232718
SRX6976948,0.130899087
SRX6976949,0.148985807
SRX6976950,-0.279884895
SRX6976951,-0.19634210100000002
SRX6976952,0.351234584
SRX6976953,0.274957395
SRX4342817,0.42855465600000003
SRX4342818,-0.245870463
SRX4342819,1.386131556
SRX4342820,-0.733037433
SRX4342821,0.550353241
SRX4342822,1.068722976
ERX2300159,0.159879861
ERX2300160,-0.159879861
ERX2300161,-0.670867187
ERX2300162,-0.684248623
ERX2300163,-8.02e-07
ERX2300164,-0.792455423
ERX2300165,-3.500922785
ERX2300166,-1.376612746
ERX2300167,0.047380957
ERX2300168,-0.41831740300000003
ERX2300169,-2.696661898
ERX2300170,-1.202463919
ERX2068556,-1.1298869790000001
ERX2068557,-0.524405718
ERX2068558,-0.387692872
ERX2068559,1.219794416
ERX2068560,-0.7155078650000001
ERX2068561,-0.5042865510000001
SRX6747256,0.006683281
SRX6747257,-0.26982214200000004
SRX6747258,-0.36123663500000003
SRX6747259,0.304475678
SRX6747260,0.319899816
SRX6747265,-1.089062165
SRX6747266,-1.032578426
SRX6747268,-0.25618703200000004
SRX6747269,-0.285907748
SRX6747953,-0.024181186
SRX6747954,0.09080236100000001
SRX6747955,-0.066621174
SRX6747957,-0.391038225
SRX6747958,-0.617855316
SRX7747527,-0.31743207
SRX7747528,-0.293642791
SRX7747537,0.208623473
SRX7747538,-0.07716060100000001
SRX7747540,0.07716060100000001
ERX2813653,0.063631006
ERX2813654,-0.063631005
ERX2813656,-0.493371535
ERX2813657,-1.259669712
ERX2813658,-1.024013643
Paeru_0017,-0.749732652
Paeru_0018,-0.857910273
Paeru_0019,-0.6861689280000001
Paeru_0020,-0.5909123270000001
Paeru_0033,-0.45661673500000005
Paeru_0034,-0.582616894
Paeru_0035,-0.254101151
Paeru_0036,-0.64960572
Paeru_0037,-0.9319335670000001
Paeru_0038,-0.789638171
Paeru_0039,0.5407236990000001
Paeru_0040,0.42346955500000005
Paeru_0041,0.41335960200000005
Paeru_0042,-0.234233832
Paeru_0043,-0.33222899300000003
Paeru_0044,-0.10948772
Paeru_0045,-0.39038417200000003
Paeru_0046,0.8640251440000001
Paeru_0047,0.035262248
Paeru_0048,-0.9058226840000001
Paeru_0049,-0.9610980410000001
Paeru_0050,-1.091899319
Paeru_0051,-1.204716705
Paeru_0052,-0.6454075180000001
Paeru_0053,0.661591977
Paeru_0056,0.656293836
Paeru_0057,0.508368248
Paeru_0058,-1.280134284
Paeru_0059,-0.79629235
Paeru_0060,-1.277290432
Paeru_0061,0.46150159
Paeru_0062,0.5068737750000001
Paeru_0063,1.088957838
Paeru_0064,0.88773139
Paeru_0065,0.54301391
Paeru_0066,0.36727249500000003
Paeru_0068,-0.41455086
Paeru_0069,0.34630662300000004
Paeru_0070,0.22871748800000002
Paeru_0071,0.36589854
Paeru_0072,0.370159921
Paeru_0073,-0.226516292
Paeru_0074,0.19858092600000002
Paeru_0075,0.245054447
Paeru_0077,0.24245570200000002
Paeru_0106,-0.6698980320000001
Paeru_0107,-0.316531018
Paeru_0111,-1.179687682
Paeru_0112,-0.8085899080000001
Paeru_0131,-1.101773381
Paeru_0132,0.271657615
Paeru_0133,0.005740413000000001
Paeru_0134,0.61777004
Paeru_0135,0.8429593080000001
Paeru_0136,0.60377008
Paeru_0137,-0.08179043200000001
Paeru_0138,0.394727286
Paeru_0161,-0.591657658
Paeru_0162,-0.26117659800000004
Paeru_0166,-0.680767352
Paeru_0167,-0.294139227
Paeru_0220,-0.7775970360000001
Paeru_0221,-0.789135443
Paeru_0258,0.08618247700000001
Paeru_0259,-0.245131601
Paeru_0260,-0.39156069800000004
Paeru_0261,1.884091433
Paeru_0262,0.5483751170000001
Paeru_0263,0.158688869
Paeru_0264,-0.16685407600000002
Paeru_0265,0.21917728700000003
Paeru_0266,0.663979721
Paeru_0267,-0.417889416
Paeru_0268,0.202468005
Paeru_0269,0.197588325
Paeru_0270,0.33753473100000003
Paeru_0271,-0.425912395
Paeru_0282,0.585648185
Paeru_0283,-0.644258752
Paeru_0284,-0.22662610400000002
Paeru_0285,0.376558649
Paeru_0286,0.683446752
Paeru_0287,-0.5077266930000001
SRX6923929,-1.7618078110000002
SRX6923930,-1.7167121390000002
SRX6923932,-1.485389118
SRX6923933,0.166951752
SRX6923934,0.03719012
SRX6923935,-0.204141873
SRX7940213,0.196026266
SRX7940214,-0.116028554
SRX7940215,-0.079997711
SRX7940216,0.35631294500000005
SRX7940217,-0.095013253
SRX3169722,-0.019571092000000002
SRX3169723,-0.14263357000000002
SRX3169725,-0.014644437000000001
SRX3169726,0.102877336
SRX3169728,-0.088232899
SRX6853212,0.003235018
SRX6853213,-0.003235018
SRX6853214,-0.120041273
SRX6853215,-0.010300222000000001
ERX541575,-0.9354718790000001
ERX541576,-0.22296121300000002
ERX541577,-0.144994269
ERX541578,-0.904293545
ERX541585,-1.607116696
ERX541586,-0.319445818
ERX541587,0.11113110200000001
ERX541588,-0.11113110200000001
ERX541593,-0.048309633000000005
ERX541594,-0.42668025
ERX541595,0.656771671
ERX541596,0.6266620660000001
SRX3324112,-0.41057376700000003
SRX3324113,0.41057376700000003
SRX3324116,-0.205486304
SRX3324117,0.477976398
SRX7058493,0.33230467
SRX7058498,0.21208957
SRX7058499,0.178303764
SRX7058500,0.459997682
SRX7058501,0.49092322400000005
SRX7058502,0.28432347
SRX7058503,0.285648139
SRX7058504,-0.165198066
SRX7058505,0.287145186
SRX7058506,0.26582527100000003
SRX7058508,0.8646276150000001
SRX7058510,-0.09356897600000001
SRX7058511,-0.07353762700000001
SRX7058512,-1.346880225
SRX7058513,-1.5904646150000001
SRX7058514,-0.889570815
SRX7058515,-0.983932169
SRX6874325,-0.24870623200000003
SRX6874326,0.005413381
SRX6874327,-0.062598654
SRX6874328,0.27071843100000004
SRX6874329,0.035173076000000005
SRX6874330,-0.284481621
SRX6874331,-0.28720867
SRX6874332,-0.37379552400000005
SRX6874333,-0.5805281520000001
SRX6874334,-0.07689976500000001
SRX2255950,-0.035967206
SRX2255951,-0.002563767
SRX2255954,-0.22984274700000001
SRX2255955,0.22984274700000001
