,b3959
SRX1153735,0.6192079508
SRX1153736,-0.25792911690000003
SRX5204053,0.1977628125
SRX5204054,-3.418097758
SRX5204055,-0.2095847833
SRX5204056,-1.0184912501
SRX5204057,-0.9288770623
SRX5204058,-1.6040287573
SRX5204059,-1.332627106
SRX5204060,-1.5606025548
SRX5204061,-1.40924025
SRX5204062,-0.7394416175
SRX5204063,-0.7272405339
SRX5204064,-0.4243253992
SRX5204065,-1.8445931653
SRX5204066,-1.7074879512
SRX5204067,-0.8636767892
SRX5204068,0.2377977735
SRX5204069,-0.09872464360000001
SRX5204070,-0.4387734587
SRX5204071,-0.6331074378
SRX5204072,-0.7027205980000001
SRX5204073,-0.5998189071000001
SRX5204074,-0.6272488425
SRX5204075,0.0941216483
SRX5204076,-0.6492307839
SRX5204077,-1.1944878066
SRX5204078,-0.6320451031000001
SRX5204079,-0.96219625
SRX5204080,-3.1656243504
SRX5204081,-3.142736025
SRX5204082,-3.2356004626
SRX5204083,-0.8560101145000001
SRX5204084,-1.1217324467
SRX5204085,-0.8198448835000001
SRX5204086,-1.0386539475
SRX5204087,-1.4461460384
SRX5204088,-1.2302402252
SRX5204089,-1.1624697419
SRX5204090,-1.3722705578
SRX5204091,-1.3843320714
SRX5204092,-0.4779180488
SRX5204093,-0.7887316080000001
SRX5204094,-1.4368353431
SRX5204095,-0.3983930597
SRX5204096,0.5235932538
SRX5204097,-0.1252001941
SRX683459,-0.0729123842
SRX683460,1.4616112374
SRX683461,0.520532808
SRX683462,1.0057784188
SRX683463,-0.4476204238
SRX683464,0.9165549378000001
SRX683465,-0.1941085568
SRX683466,0.2406242218
SRX683467,0.045188225900000004
SRX683468,0.4359791824
SRX683469,-0.5306413767
SRX683470,0.2533290702
SRX322077,1.1712384864
SRX322078,0.9841401246
SRX322079,-0.15257125030000002
SRX322080,-1.5448672667
SRX322081,-0.5761539637
SRX322082,-0.145364663
SRX322083,-0.5593672917
SRX322084,0.2750417577
SRX322085,0.2843255341
SRX2708592,2.0326810449
SRX2708593,2.3697274798
SRX2708594,1.8917828526
SRX2708595,-0.42075531780000003
SRX2708596,0.4670991654
SRX2708597,-0.0463438476
SRX2708598,0.2739709372
SRX2708600,0.6289288449
SRX2708601,-0.6267909271000001
SRX2708602,0.0369578635
SRX2708603,-0.7592055077000001
SRX3073814,-0.2838228943
SRX3073815,-0.6969620400000001
SRX3073816,-1.0492813479
SRX3073817,-1.4232396198
SRX3073818,-0.1737979633
SRX3073819,0.9143104088
SRX3073820,-0.0483053914
SRX3073821,-0.2619817149
SRX3073822,-1.2863532923
SRX3073823,-0.7555273612000001
SRX3073824,0.2838228943
SRX3073825,0.2689640439
SRX3073826,-0.6210389286
SRX3073827,-1.1225598277
SRX3073828,-0.5593361010000001
SRX3073829,0.7415741308
SRX3073830,0.0322233431
SRX3073831,-1.5298365429
SRX3073832,-1.0723256907
SRX3073833,-0.3510766652
SRX2391456,0.7485863647000001
SRX2391457,1.3467506509
SRX2391458,-0.14092974860000002
SRX2391459,-0.1413234542
SRX2391460,0.0065822741
SRX2391461,-0.0649477958
SRX2391462,-0.0843656447
SRX2391463,0.0033564800000000002
SRX2391464,-0.06879256310000001
SRX2391465,-0.10619384100000001
SRX2391466,-0.08963405640000001
SRX2391467,-0.033632650300000004
SRX2391468,-0.1666662659
SRX2391469,-0.1825807928
SRX2391470,0.812123122
SRX2391471,1.6235723293
SRX2391472,0.0326404747
SRX2391473,-0.0457428952
SRX2391474,-0.1298398941
SRX2391475,0.0782257045
SRX2391476,0.0879956432
SRX2391477,0.0039426032
SRX2391478,-0.3325710042
SRX2391479,0.0087483682
SRX2391480,0.058423519800000004
SRX2391481,0.0867138512
SRX2391482,0.2341443987
SRX2391483,0.0888569652
SRX2391484,1.1418980546
SRX2391485,1.1857541033
SRX2391486,0.06816013800000001
SRX2391487,-0.2798572069
SRX2391488,-0.3427633229
SRX2391489,-0.1835610281
SRX2391490,-0.1977329344
SRX2391491,-0.1258354305
SRX2391492,-0.10115590070000001
SRX2391493,0.0413633255
SRX2391494,0.048513335000000005
SRX2391495,0.033632650300000004
SRX2391496,-0.1252798006
SRX2391497,0.2110219314
SRX2391498,1.2691120776
SRX2391499,1.121802163
SRX2391500,0.16373816630000002
SRX2391501,0.0842276825
SRX2391502,0.0904009766
SRX2391503,-0.0660168039
SRX2391505,-0.0688118706
SRX2391506,-0.1860322448
SRX2391507,-0.23601015760000002
SRX2391508,-0.2814723374
SRX2391510,0.0981430314
SRX2391512,0.1224301485
SRX2391513,0.0550157628
SRX2391514,0.0095399045
SRX5632598,1.7768874435000002
SRX5632599,1.2678761654000001
SRX5632600,1.8303229535
SRX5632601,1.9800710621
SRX5632602,2.7459696351
SRX5632603,2.32555005
SRX5632604,2.4072687364
SRX5632605,3.2090179288
SRX5632606,1.4098993808
SRX5632607,1.1360928775
SRX5632608,-0.17237980360000002
SRX5632609,0.223816644
SRX5632610,0.0919415194
SRX5632611,-0.0514368404
SRX5632612,0.2847100678
SRX5632613,1.1539561337
SRX5632614,0.2372158318
SRX5632615,0.7313886998
ERX2874132,-1.0177162459
ERX2874133,-0.8814590360000001
ERX2874134,0.0698591072
ERX2874135,-0.1267088076
ERX2874136,-0.5401995705
ERX2874137,-0.2360209855
ERX2874138,-0.3964634468
ERX2874139,-0.6819278004
ERX2874140,0.042019577100000004
ERX2874141,-0.042019577100000004
ERX2874142,-0.5231354184
ERX2874143,-0.6804056287
ERX2874144,0.24234804880000002
ERX2874145,-0.2486915435
ERX2874146,0.2695728694
ERX2874147,-0.1528667032
SRX1300292,-0.2767482351
SRX1300293,0.2767482351
SRX1300299,-0.2015990622
SRX1300300,-0.1796530234
SRX1300304,1.2458545177
SRX1300305,-0.1989645039
SRX1300306,0.11140593300000001
SRX1300310,0.4781446344
SRX1300311,-0.0546516565
SRX7291195,0.41895680900000004
SRX7291196,0.33253061640000003
SRX7291197,0.3650143641
SRX7291198,-0.0754347095
SRX7291199,0.07427282190000001
SRX7291200,0.0011618876
SRX7291201,0.058762794400000005
SRX7291202,0.570484988
SRX7291203,0.4080827077
SRX7291204,-0.0889104475
SRX7291205,0.0007442898
SRX7291206,-0.0084558664
SRX2436955,0.6102488426
SRX2436956,0.0442513442
SRX2436957,0.015464218200000001
SRX2436958,-0.026416159
SRX2436959,0.45274878760000004
SRX2436960,0.18893119260000002
SRX2436961,0.0640243642
SRX2436962,0.019988188900000002
SRX2436963,0.0774801
SRX2436964,0.2080608065
SRX2436965,0.3055495857
SRX2436966,0.2287654272
SRX2436967,-0.0423413194
SRX2436969,0.22731858740000002
SRX2436970,0.2062473011
SRX2436971,0.3591214212
SRX2437029,-0.1072572747
SRX2437030,0.6067464194000001
SRX2437031,0.0743379945
SRX2437032,0.1656324927
SRX2437033,-0.5889530864
SRX2437034,0.1137319073
SRX2437035,0.2103236317
SRX2437036,0.0630114683
SRX2437037,-0.1110506448
SRX2437038,0.1905841522
SRX2437039,0.33662995700000004
SRX2437040,0.19594573680000002
SRX2437041,0.48149602280000003
SRX2437042,-0.5593408984
SRX2437043,-0.21979756920000001
SRX2437044,-0.1858539344
SRX4705203,1.6649757731000001
SRX4705204,-0.0706174826
SRX4705205,0.2106820064
SRX4705206,0.0858127628
SRX4705207,1.0152363901
SRX4705208,0.5896944989
SRX4705209,0.941534865
SRX4705210,0.3291723559
SRX4705211,0.13530449660000002
SRX4705212,0.3619660591
SRX4705213,-0.4604522217
SRX4705214,-0.12609579540000002
SRX4705215,0.2343813825
SRX4705216,-0.41791721460000003
SRX4705217,0.29705163100000004
SRX4705218,0.4730322182
SRX4705219,0.7570796052000001
SRX4705220,0.7741793605
SRX4705221,0.47414010910000004
SRX4705222,0.7015424758000001
SRX4705223,1.6946566249
SRX4705224,1.7663731243
SRX4705225,-0.079660202
SRX4705226,-0.1604656039
SRX4705227,-0.3911113244
SRX4705228,0.5938752196
SRX4705229,0.7220279977
SRX4705230,0.9919544978
SRX4705231,0.5769794954
SRX4705232,0.721481844
SRX4705233,1.5807577269
SRX4705234,0.31521338320000003
SRX4705235,0.3702445682
SRX4705236,0.3146056953
SRX4705237,0.3676265658
SRX4705238,0.6190555361
SRX2038319,-0.19088974
SRX2038320,-0.2032212195
SRX2038321,-0.0877397769
SRX2038322,0.006866854800000001
SRX2038323,0.5884176401
SRX2038324,0.8600079185
SRX2038325,-0.7127544132
SRX2038326,-0.5579807585000001
SRX2038327,-0.9258375746
SRX2038328,-0.39350241680000003
SRX2038329,1.2539211499
SRX2038330,-0.021802065000000002
SRX2038331,-0.21151490250000002
SRX2038332,0.1485520938
SRX2038334,0.9076648797
SRX2038335,-0.4689885601
SRX2038336,-0.7718396741
SRX2038337,0.4273276086
SRX2038338,-0.0654899444
SRX2038339,-0.8582465043
SRX2038340,1.2799861668
SRX2038341,2.6201658073000003
SRX2038342,0.5284468574
SRX2038343,0.6417227325
SRX2038344,0.4264613795
SRX2038345,0.7666646643
SRX2038346,-0.9537734404
SRX2038347,-1.2531459702
SRX2038348,-1.1588480873
SRX2038349,-1.0538582691
SRX2038350,1.9826228554
SRX2038351,0.2500916253
SRX2038352,-0.0663434705
SRX2038353,0.9839768794
SRX2038354,1.2703024835
SRX2038355,0.6130038895000001
SRX2038356,1.6352109688
SRX2038357,0.25637968440000003
SRX2038358,0.7252236327
SRX2038359,0.494597726
SRX2038360,3.022366215
SRX2038361,-0.1923303042
SRX2038362,0.12883331850000002
SRX2038363,1.1749567647
SRX2038364,1.1136736396
SRX2038365,-1.0945170072
SRX2038366,-1.4019220587
SRX2038367,-1.586219821
SRX2038368,1.1068175382
SRX2038369,0.28936336760000003
SRX2038370,0.2537523805
SRX2038371,-0.0784410375
SRX2038372,0.456308637
SRX2038373,-0.19265266790000002
SRX2038374,-0.039746250000000004
SRX2038375,-0.1293220356
ERX530520,0.0706695308
ERX530521,0.1533752108
ERX530522,0.1635780833
ERX530523,-0.08406516
ERX530524,-0.0706695308
ERX530525,0.37826724970000003
ERX530526,0.2018455867
ERX530527,0.12187826380000001
ERX3212443,0.5196584641
ERX3212444,0.21470468280000002
ERX3212445,0.42075977870000003
ERX3212446,0.5268419986
ERX3212447,0.20453874830000002
ERX3212448,0.1141488046
ERX3212449,-0.08118126290000001
ERX3212450,0.1273493997
ERX3212451,-0.0461681368
ERX3212452,0.192761296
ERX3212453,0.0098187527
ERX3212454,0.2965412999
SRX7478973,0.1017722947
SRX7478974,1.2848568086
SRX7478975,-1.3866291033
SRX7478976,-1.1373933111
SRX7478977,0.0421840096
SRX7478978,-2.6520409116
SRX7478979,-2.560741056
SRX7478980,-2.4420816152
SRX7478981,-2.7891908905
SRX7478982,-2.5191490129
SRX7478983,-2.7338817372
SRX7478984,-2.5348084839
ERX1521038,-0.1322767414
ERX1521039,0.7258137130000001
ERX1521040,0.0660278975
ERX1521041,0.19314005720000002
ERX1521042,-0.0708520953
ERX1521043,0.46092746370000004
ERX1521044,-0.2339179897
ERX1521045,0.2339179897
SRX621182,0.1275673329
SRX621183,-0.1698344172
SRX621184,-1.3355674286
SRX621185,-1.5416513343
SRX621188,-1.0601742472
SRX621189,-1.3743022982
SRX621190,0.5397949813
SRX621191,-0.5397949813
SRX621192,-0.6375195920000001
SRX621193,0.0118807531
SRX6489436,-1.6322407483
SRX6489437,-1.3589149627000001
SRX6489438,-1.573513711
SRX6489439,-0.1663170398
SRX6489440,0.0512339688
SRX6489441,0.11508307100000001
SRX6489442,-0.112166056
SRX6489443,-0.5451527963
SRX6489444,-0.3190877982
SRX6489445,-0.2646437343
SRX6489446,0.5482674016
SRX6489447,-0.7028791859
SRX6489448,1.3344733155
SRX6489449,1.8261135460000002
SRX6489450,0.9247714116
SRX6489451,0.07528394320000001
SRX6489452,0.3708152091
SRX6489453,0.0867585894
SRX6489454,0.1575106715
SRX6489455,0.8029698616000001
SRX6489456,-0.1518843668
SRX6489457,-0.8187308113
SRX6489458,-0.8316901992
SRX6489459,0.1054284894
SRX6489460,-1.0202204631
SRX6489461,-0.1611480722
SRX6489462,-0.3589290913
SRX6489463,-0.9022431405
SRX6489464,-0.227979595
SRX6489465,0.9308804321
SRX6489466,-0.8663085951
SRX6489467,-0.09917169340000001
SRX6489468,0.2251857837
SRX6489469,-0.4815968726
SRX6489470,-0.8163405888
SRX6489471,-0.036728781
SRX6452027,-1.0989981259
SRX6452029,-0.0123261085
SRX6452030,-0.43854556450000004
SRX6452031,-0.7195409906
SRX6452044,-0.6155564518000001
SRX6452045,-0.19412387550000001
SRX6452046,-0.4870119122
SRX6452047,-0.0160908104
SRX6452048,0.0123261085
SRX6452059,-0.8353736780000001
SRX1828491,0.5182342594
SRX1828492,0.8161474119000001
SRX1828493,0.7723307567000001
SRX1828494,0.7518897648
SRX1828495,1.0236112026
SRX1828496,0.6370242977
SRX1828497,0.9542683912000001
SRX1828498,0.4812361027
SRX1828499,0.4514735878
SRX1828500,0.8632396378
SRX1828501,0.7436984334000001
SRX1828502,0.7548667401
SRX1828503,1.7334437239
SRX1828504,2.1742184038
SRX1828505,0.6264588796
SRX1828506,0.5314944620000001
SRX1828507,0.16258627650000002
SRX1828508,-0.16258627650000002
SRX3796953,0.0022713748
SRX3796954,-0.0022713748
SRX3796955,-2.2716751699
SRX3796956,-2.4814701167
SRX3796957,-2.1145168834
SRX3796958,-0.3565826778
SRX3796959,0.4270664675
SRX3796960,0.2042437772
SRX3796961,0.0770334298
SRX3796962,0.7624616954
SRX3796963,-3.0558406907
SRX3796964,-2.5395969972
SRX3796965,-4.0352289284
SRX3796966,-3.8348658771
SRX3796967,-2.4275406276
SRX3796968,-2.2910110413
SRX3796969,-3.2514951272
SRX3796970,-3.6221212229
SRX3796971,-0.1434617232
SRX3796972,-0.1264841186
SRX3796973,-0.2953805571
SRX3796974,-0.3641267671
SRX3796975,-2.0231348679
SRX3796976,-2.0685146301
SRX3796977,3.1038393502
SRX3796978,-0.6167249705
SRX3796979,1.7407780528
SRX3796980,1.7348126716999999
SRX3796981,-2.2981400724
SRX3796982,-2.0590828376
SRX3796983,-3.4079976877
SRX3796984,-3.8190725104
SRX3796985,-2.243711314
SRX3796986,-2.3276968625
SRX3796987,-4.156449701
SRX3796988,-3.8993986196
SRX2568270,0.1211919645
SRX2568271,-0.6149354888
SRX2568272,-1.3416452543
SRX2568273,0.0848621424
SRX2568274,0.0549280861
SRX2568275,-0.1211919645
SRX2568276,-0.8173334332000001
SRX2568277,-0.4671970883
SRX2568278,-0.0238649945
SRX2568279,-0.9673565818000001
SRX3421856,-0.0958700841
SRX3421857,0.0958700841
SRX3421858,-0.18435805030000002
SRX3421859,-0.2833394956
SRX3421860,0.1925949804
SRX3421861,-0.2172868925
SRX3421868,-1.2760368078
SRX3421869,-1.5672317158
SRX2606337,-0.6366064796
SRX2606338,-0.307407357
SRX2606339,-0.7295722509
SRX2606340,-2.5738928327
SRX2606341,-2.6743225725
SRX2606342,-1.9884897843
SRX2606343,-3.1685209229
SRX2606344,-3.3908329901
SRX2606345,-3.5409350436
SRX2606346,-1.4911448208
SRX2606347,0.2310224628
SRX2606348,-0.0213149469
SRX2606349,-1.6889614757
SRX2606350,-1.8070885521000002
SRX2606351,-2.8426571458
SRX2606352,-1.6615705544
SRX2606353,0.3923924995
SRX2606354,-3.35772568
SRX2606355,-3.6994618284
SRX2606356,-2.1289408812
SRX2606357,0.4055840168
SRX2606358,0.019223237900000002
SRX2606359,-1.8862039301
SRX2606360,-2.326108822
SRX2606361,-2.2121488171
SRX2606362,-2.0557593601
SRX2606363,-1.1202512312
SRX2606364,-3.6858335401
SRX2606365,-4.0822490633
SRX2606366,-3.2048944897
SRX3648427,0.7472739558
SRX3648428,0.1260332983
SRX3648429,-0.3115792919
SRX3648430,0.35354511050000004
SRX3648431,0.2173463806
SRX3648432,-0.619287706
SRX3648433,0.6351228954
SRX3648434,-0.08941275030000001
SRX3648435,-1.1019119005
SRX3648436,-1.4081105547
SRX3648437,-1.5816901517000002
SRX3648438,-1.5577451885
SRX3648439,-0.1009154688
SRX3648440,-0.8585925433
SRX3648441,-1.527076332
SRX3648442,-0.8467719144
SRX3648443,-1.2111024725
SRX3648444,-1.2096868105
SRX3648445,0.8930161590000001
SRX3648446,0.5372780922
SRX3648447,-0.1765919198
SRX3648448,0.8431585260000001
SRX3648449,0.7249410301
SRX3648450,0.3590536975
SRX3648451,0.1850505127
SRX3648452,-0.9464593136
SRX3648453,-1.1657444527
SRX3648454,-1.2437546675
SRX3648455,-1.7223093597
SRX3648456,-1.8709988154000001
SRX3648457,0.5327691369
SRX3648458,0.194915687
SRX3648459,-0.49301987680000003
SRX3648460,-0.39470288000000003
SRX3648461,-0.526505811
SRX3648462,-1.0531438544
SRX3648463,0.31803493860000004
SRX3648464,-0.1796231683
SRX3648465,-1.0377706051
SRX3648466,0.47938728270000003
SRX3648467,0.22482121400000002
SRX3648468,-0.763955936
SRX3648469,-0.1813904835
SRX3648470,-0.37465747190000004
SRX3648471,-0.6257349159000001
SRX3648472,0.8939560954
SRX3648473,0.8955034479
SRX3648475,-0.7447804931
SRX3648476,-0.8458139472
SRX3648477,-1.364983884
SRX3648478,1.3811187246
SRX3648479,1.1566417522
SRX3648480,0.6043220597
SRX3648481,-0.6166883122
SRX3648482,-1.4647346207
SRX3648483,-1.7105999597000001
SRX1429221,-0.059362114800000004
SRX1429222,-0.0649251678
SRX1429223,0.1242872826
SRX1429224,-0.4108534317
SRX1429225,-0.369960512
SRX1429226,-0.48262594670000003
SRX1429227,-0.556655961
SRX1429228,-0.612199279
SRX1429229,-0.7257124705
