,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.024722335650000024,0.46764863924296407,4.0,63.0,-0.26564857540000003,181.0,0.5253593776000001,207.0,0.3062590988,239.0,-0.4670805584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45845893044999997,0.0333287866515066,2.0,64.0,0.4820259415,180.0,0.4348919194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3959285017,0.2457884692302639,5.0,65.0,0.23391340370000002,69.0,0.2177776404,211.0,0.4385720534,233.0,0.8069710440000001,308.0,0.282408367,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.49708066882000007,0.23170750758827827,5.0,68.0,0.3543942214,81.0,0.5262574679,128.0,0.5867160085,217.0,0.8133394318,240.0,0.2046962145,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10733066775000001,0.21937634750115048,2.0,73.0,-0.0477918352,95.0,0.2624531707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9681481303750001,1.0445465518175872,4.0,74.0,-0.6868496401,124.0,-2.4720564842,131.0,-0.6609614981,196.0,-0.0527248991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.44666568944,0.8439430451729074,5.0,75.0,0.8687623693000001,87.0,0.7188111498,89.0,1.5647730248,127.0,1.2448752313,194.0,2.836106672,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.40197762515,0.5063938301498676,2.0,80.0,1.0439031139,243.0,1.7600521364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8501762975666667,0.3659326683162626,3.0,83.0,1.468623477,85.0,1.8837273868,304.0,2.1981780289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.86002842765,0.29282087014149993,2.0,84.0,2.0670840506,121.0,1.6529728047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4649019991666667,0.061225088627868664,3.0,86.0,1.4218437313,148.0,1.4378718842,202.0,1.5349903820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8703943408000001,0.04003923615679593,2.0,88.0,0.8987063562000001,168.0,0.8420823254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10670384525999999,0.39354211672710376,5.0,93.0,0.0905199944,144.0,-0.025904321900000003,153.0,0.4163389477,200.0,-0.4701276092,252.0,0.5226922153,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1713633968000001,0.2789833650047886,3.0,96.0,1.492405594,237.0,0.9878064856000001,285.0,1.0338781108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.267765044575,0.7475566260717171,4.0,97.0,-0.9000030665000001,169.0,0.8160941812,179.0,-0.4878252551,215.0,-0.4993260379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5569096466750001,0.7782434075350354,4.0,98.0,1.6053827734000001,132.0,0.6893804155000001,223.0,0.0040525885,297.0,-0.0711771907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.11568868546,1.672339038057016,5.0,99.0,0.4538251446,173.0,3.5799011833,193.0,3.8054498769,213.0,2.4449646147,292.0,0.2943026078,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7565324815333334,1.4343316808907633,3.0,107.0,2.6231666349,140.0,2.5455150015,276.0,0.1009158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23347336640000002,0.24556580885931134,3.0,109.0,0.4326674883,115.0,0.308644274,286.0,-0.0408916631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6264401302,0.9166169015442371,4.0,110.0,-0.5368700792000001,145.0,1.1383371463,185.0,0.3634783737,272.0,1.54081508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7054828654333334,0.3487995293316344,3.0,113.0,-1.0345718056,283.0,-0.7420265943000001,301.0,-0.3398501964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.015179689683333353,0.4752633733929273,6.0,114.0,-0.5033892816000001,116.0,-0.2381611803,206.0,-0.2391492027,218.0,-0.0967991658,222.0,0.8589712523,224.0,0.12744944,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1971275403,0.7460084386615915,2.0,125.0,0.7246351661,289.0,-0.33038008550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14907741943333333,0.2776197846563273,3.0,129.0,-0.1421386656,161.0,0.4107356179,188.0,0.17863530600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.44935378800000003,0.3567700202164064,3.0,130.0,0.5586883399,247.0,0.7386622585,281.0,0.0507107656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2556105961499999,1.2815109668859719,2.0,136.0,-1.1617756909999999,287.0,0.6505544987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7315841589666665,0.26605851565529687,3.0,151.0,1.4250013074,197.0,1.8677773364,225.0,1.9019738331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7692822959000001,0.09964005503072655,3.0,152.0,0.853969121,236.0,0.7943869879000001,295.0,0.6594907788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5138162270333334,0.40189592318552686,3.0,157.0,0.2894360694,158.0,0.2742102119,246.0,0.9778023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5562881645000001,0.5060882303249039,6.0,160.0,-0.044156651400000003,167.0,0.31684144210000004,209.0,1.1706395264,220.0,0.41726178140000003,242.0,0.2916109005,302.0,1.185531988,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.57785064572,0.434576109419913,5.0,163.0,0.2784594448,232.0,1.1608417404,254.0,0.7720433414000001,288.0,0.6339612912,296.0,0.0439474108,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.011893295974999996,0.601606595564005,4.0,164.0,0.06976142860000001,230.0,0.5178307105000001,274.0,-0.8705855973000001,279.0,0.2354202743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.120795787575,0.10250721941385141,4.0,171.0,1.0630811879,189.0,1.0223558181,250.0,1.2550409578,290.0,1.1427051865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.636059419575,0.35033901037507603,4.0,175.0,0.15341907400000002,198.0,0.6141407116,228.0,0.9495770651000001,267.0,0.8271008276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24024505687043046,3.0,176.0,-0.0479878921,229.0,-0.2126292967,303.0,0.2606171888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9817134056333332,0.11856215578798009,3.0,187.0,1.0548831467,190.0,1.0453364516,241.0,0.8449206186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.38145152267500004,0.32821358898973135,4.0,195.0,-0.2728827166,219.0,-0.1341953035,235.0,-0.8650958885000001,271.0,-0.2536321821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5816687526333334,0.17878699628680664,3.0,199.0,0.6953795494,273.0,0.3755914354,298.0,0.6740352731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.05549029495,0.7046775361337457,2.0,277.0,1.5537725593,291.0,0.5572080306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5925627738,0.6727595274923043,3.0,310.0,0.041988667300000004,312.0,0.3932378837,313.0,1.3424617704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5401271994666667,0.47146353969043386,3.0,311.0,0.37156522670000003,314.0,0.1761136228,315.0,1.0727027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8089902486333336,0.39564132577460215,3.0,316.0,2.8378745491,320.0,3.1893978566,321.0,2.3996983402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3490319211333333,0.3281103596980262,3.0,317.0,0.3176981574,318.0,0.0377124813,319.0,0.6916851247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4380911177333333,0.2363594141803825,3.0,322.0,0.1669732073,323.0,0.5465008252,324.0,0.6007993207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6526417631,1.2168944362355156,3.0,325.0,1.9267767983000001,326.0,-0.4975212651,327.0,0.5286697561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11265673520000001,0.17126295143658765,3.0,328.0,0.142127989,329.0,0.2672715805,330.0,-0.0714293639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7389519350666668,0.9825069283225569,3.0,331.0,0.4549495119,332.0,1.8321770067,333.0,-0.0702707134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3407638621333334,0.29824569995045985,3.0,334.0,-0.46462275350000004,335.0,-0.5571233469,336.0,-0.0005454860000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.4296711687140041,3.0,337.0,0.4881633965,338.0,-0.3208259941,339.0,-0.1673374025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8537985823666667,0.2476076326680678,3.0,340.0,-1.1090094286,341.0,-0.6145683066000001,348.0,-0.8378180119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3645405959333334,0.16550189898461848,3.0,342.0,0.39740632730000003,343.0,0.18507165650000001,344.0,0.511143804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-5.204170427930421e-18,0.30106280577713834,3.0,345.0,-0.3019659838,346.0,0.3001514252,347.0,0.0018145586000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11487627903057843,2.0,349.0,0.0812297959,350.0,-0.0812297959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18063941695,0.6202295686007538,2.0,351.0,0.6192079508,352.0,-0.25792911690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1433065762666665,1.9805275070848705,3.0,353.0,0.1977628125,354.0,-3.418097758,355.0,-0.2095847833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1837990232333333,0.3666775800469255,3.0,356.0,-1.0184912501,357.0,-0.9288770623,358.0,-1.6040287573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.4341566369333334,0.11601215913536413,3.0,359.0,-1.332627106,360.0,-1.5606025548,361.0,-1.40924025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6303358502,0.17851455417184084,3.0,362.0,-0.7394416175,363.0,-0.7272405339,364.0,-0.4243253992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4719193019,0.5311955154414041,3.0,365.0,-1.8445931653,366.0,-1.7074879512,367.0,-0.8636767892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09990010960000001,0.33828714777596036,3.0,368.0,0.2377977735,369.0,-0.09872464360000001,370.0,-0.4387734587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6452156476333334,0.05250853317838739,3.0,371.0,-0.6331074378,372.0,-0.7027205980000001,373.0,-0.5998189071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.39411932603333333,0.4229719118338714,3.0,374.0,-0.6272488425,375.0,0.0941216483,376.0,-0.6492307839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9295763865666666,0.2826366754296126,3.0,377.0,-1.1944878066,378.0,-0.6320451031000001,379.0,-0.96219625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.1813202793333333,0.04838101468036047,3.0,380.0,-3.1656243504,381.0,-3.142736025,382.0,-3.2356004626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9325291482333334,0.16484961964263292,3.0,383.0,-0.8560101145000001,384.0,-1.1217324467,385.0,-0.8198448835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2383467370333332,0.20386696075404526,3.0,386.0,-1.0386539475,387.0,-1.4461460384,388.0,-1.2302402252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.3063574570333334,0.12475626618450555,3.0,389.0,-1.1624697419,390.0,-1.3722705578,391.0,-1.3843320714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.9011616666333334,0.48924531974269236,3.0,392.0,-0.4779180488,393.0,-0.7887316080000001,394.0,-1.4368353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4735725995265545,3.0,395.0,-0.3983930597,396.0,0.5235932538,397.0,-0.1252001941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4881775618445531,3.0,398.0,-0.0729123842,400.0,0.520532808,402.0,-0.4476204238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1279815313333332,0.2923555933585625,3.0,399.0,1.4616112374,401.0,1.0057784188,403.0,0.9165549378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2265205692,0.2892798588192441,3.0,404.0,-0.1941085568,406.0,0.045188225900000004,408.0,-0.5306413767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.30997749146666664,0.10930541103605615,3.0,405.0,0.2406242218,407.0,0.4359791824,409.0,0.2533290702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6676024535666668,0.7164252421801146,3.0,410.0,1.1712384864,411.0,0.9841401246,412.0,-0.15257125030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7554619644666668,0.7167743046419661,3.0,413.0,-1.5448672667,414.0,-0.5761539637,415.0,-0.145364663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4844485240166124,3.0,416.0,-0.5593672917,417.0,0.2750417577,418.0,0.2843255341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0980637924333334,0.24558897455625409,3.0,419.0,2.0326810449,420.0,2.3697274798,421.0,1.8917828526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.4457378265217838,3.0,422.0,-0.42075531780000003,423.0,0.4670991654,424.0,-0.0463438476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.45144989105,0.25099314357045865,2.0,425.0,0.2739709372,426.0,0.6289288449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4496795237666667,0.4266091481709743,3.0,427.0,-0.6267909271000001,428.0,0.0369578635,429.0,-0.7592055077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40138618643104546,2.0,430.0,-0.2838228943,440.0,0.2838228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21399899805000003,0.6830128840506562,2.0,431.0,-0.6969620400000001,441.0,0.2689640439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.83516013825,0.30281311867876287,2.0,432.0,-1.0492813479,442.0,-0.6210389286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.27289972375,0.21261271995967126,2.0,433.0,-1.4232396198,443.0,-1.1225598277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.36656703215,0.27261663157370297,2.0,434.0,-0.1737979633,444.0,-0.5593361010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8279422698000001,0.12214299353072465,2.0,435.0,0.9143104088,445.0,0.7415741308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.00804102415,0.05694241424532109,2.0,436.0,-0.0483053914,446.0,0.0322233431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8959091289000001,0.8965087464389039,2.0,437.0,-0.2619817149,447.0,-1.5298365429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
