,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.5687864584,,1.0,132.0,6.5687864584,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4520130613,,1.0,133.0,6.4520130613,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2836359229,,1.0,134.0,7.2836359229,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1903840826,,1.0,135.0,6.1903840826,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6974620134,,1.0,136.0,6.6974620134,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3693878079,,1.0,137.0,6.3693878079,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6158334388,,1.0,138.0,6.6158334388,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7476506832,,1.0,139.0,6.7476506832,,,,,,,,,,
81,42C Evolution__42c_ale10,6.730048737,,1.0,140.0,6.730048737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8829647640000005,,1.0,141.0,7.8829647640000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2248533177,,1.0,142.0,7.2248533177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2701062363,,1.0,143.0,7.2701062363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5508744917,,1.0,144.0,7.5508744917,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9162521386,,1.0,145.0,6.9162521386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.688644701,,1.0,146.0,6.688644701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0597119834,,1.0,147.0,7.0597119834,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2150455276,,1.0,148.0,7.2150455276,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8345121495,,1.0,149.0,6.8345121495,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0078106246,,1.0,150.0,7.0078106246,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2135013819000005,,1.0,151.0,7.2135013819000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7926629712,,1.0,152.0,6.7926629712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8417284584,,1.0,153.0,6.8417284584,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1074543429,,1.0,154.0,7.1074543429,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8846003513,,1.0,155.0,6.8846003513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4468639648,,1.0,156.0,6.4468639648,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.719300759,,1.0,157.0,6.719300759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.191544636,,1.0,158.0,6.191544636,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9454519597,,1.0,159.0,6.9454519597,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7880589256,,1.0,160.0,7.7880589256,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2410448078,,1.0,161.0,7.2410448078,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6138014196,,1.0,162.0,7.6138014196,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.176912816,,1.0,163.0,7.176912816,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2643194606,,1.0,164.0,7.2643194606,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1081930748,,1.0,165.0,7.1081930748,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5216342349000005,,1.0,166.0,7.5216342349000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2158614541,,1.0,167.0,7.2158614541,,,,,,,,,,
109,ICA__wt_glc,7.437824100116667,0.21501882353146226,6.0,168.0,7.3544029155,169.0,7.3081634128,170.0,7.7433372829,171.0,7.6581585967,192.0,7.372539122,193.0,7.1903432708
110,ICA__arg_sbt,6.99305264365,0.20971571804354946,2.0,172.0,6.8447612373,173.0,7.14134405,,,,,,,,
111,ICA__cytd_rib,6.9504787209,0.012147551442777045,2.0,174.0,6.9590683369,175.0,6.9418891048999996,,,,,,,,
112,ICA__gth,7.8466467069,0.16866531020940043,2.0,176.0,7.7273823223,177.0,7.9659110915,,,,,,,,
113,ICA__leu_glcr,7.4135720415,0.01902963153234137,2.0,178.0,7.40011606,179.0,7.427028023,,,,,,,,
114,ICA__met_glc,6.928200647100001,0.0032532786577721324,2.0,180.0,6.9259002317,181.0,6.9305010625,,,,,,,,
115,ICA__no3_anaero,7.96427221565,0.08299427584547188,2.0,182.0,8.0229580309,183.0,7.9055864004,,,,,,,,
116,ICA__phe_acgam,7.43437867735,0.022358439588813644,2.0,184.0,7.4501884816,185.0,7.4185688731,,,,,,,,
117,ICA__thm_gal,7.7378937708999995,0.021881422596509176,2.0,186.0,7.7224212686,187.0,7.7533662732,,,,,,,,
118,ICA__tyr_glcn,7.25644513635,0.04703932805478862,2.0,188.0,7.2897069642,189.0,7.2231833085,,,,,,,,
119,ICA__ura_pyr,7.65744530435,0.02724058623462486,2.0,190.0,7.6381833011,191.0,7.6767073076,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0273216832,0.02217260280504037,2.0,194.0,7.043000081,195.0,7.0116432854,,,,,,,,
121,ICA__ade_glc,7.4850518490999995,0.08903001989934467,2.0,196.0,7.5480055799,197.0,7.4220981183,,,,,,,,
122,yTF__wt_glc,7.146049553999999,0.12732844571072938,2.0,198.0,7.2360843614,199.0,7.0560147466,,,,,,,,
123,yTF__delyafC,7.51345329955,0.014015121921713817,2.0,200.0,7.5035431118,201.0,7.5233634873,,,,,,,,
124,yTF__delyeiE,7.8830442315500004,0.22074917085092918,2.0,202.0,8.0391374672,203.0,7.7269509959,,,,,,,,
125,yTF__delyiaJ,7.5295659767,0.07490077879203288,2.0,204.0,7.4766031281,205.0,7.5825288253,,,,,,,,
126,yTF__delyieP,7.63711022015,0.07190146990909264,2.0,206.0,7.6879522371,207.0,7.5862682032,,,,,,,,
127,yTF__wt_ph5,7.81093732405,0.043663158056823366,2.0,208.0,7.7800628089,209.0,7.8418118392,,,,,,,,
128,yTF__wt_ph8,7.3943717488,0.08360813426339198,2.0,210.0,7.3352518701000005,211.0,7.4534916275,,,,,,,,
129,yTF__delybaO,7.4856960978,0.13449644400300312,2.0,212.0,7.3905927502,213.0,7.5807994454,,,,,,,,
130,yTF__delybaQ,7.5194010139500005,0.04951390607688619,2.0,214.0,7.4843893952,215.0,7.5544126327,,,,,,,,
131,yTF__delybiH,7.26392600325,0.5500666921866025,2.0,216.0,6.8749701151,217.0,7.6528818914,,,,,,,,
132,yTF__delydcI_ph5,7.70123013295,0.038224689352638445,2.0,218.0,7.72825907,219.0,7.6742011959,,,,,,,,
133,yTF__delydcI_ph8,7.548495297700001,0.11228694394185575,2.0,220.0,7.6278941572,221.0,7.4690964382,,,,,,,,
134,yTF__delyddM,7.731401179300001,0.041462550324864775,2.0,222.0,7.7020827288,223.0,7.7607196298000005,,,,,,,,
135,yTF__delyheO,7.3913202572,0.1455790379032476,2.0,224.0,7.2883803323,225.0,7.4942601821,,,,,,,,
136,False Positives__bw_glc,7.39634193025,0.06928285678125254,2.0,226.0,7.3473515524,227.0,7.4453323081,,,,,,,,
137,False Positives__fps_thrA_ale1,7.550953578450001,0.06793144123069497,2.0,228.0,7.5989883612,229.0,7.5029187957,,,,,,,,
138,False Positives__fps_thrA_ale2,7.57151951805,0.025775551493674224,2.0,230.0,7.5897455853,231.0,7.5532934508,,,,,,,,
139,False Positives__fps_serB_ale1,7.767132360150001,0.008772807891320794,2.0,232.0,7.7733356721,233.0,7.7609290482,,,,,,,,
140,False Positives__fps_serB_ale4,8.0127346865,0.16518953333186082,2.0,234.0,7.8959280473,235.0,8.1295413257,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.248341651900001,0.18680951111562227,2.0,236.0,7.1162473798,237.0,7.380435924,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2119982239,0.04507736362889027,2.0,238.0,7.1801237144,239.0,7.2438727334,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5346217067,,1.0,240.0,7.5346217067,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.668045853200001,0.04059551960714003,2.0,241.0,6.639340486,242.0,6.6967512204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.668045853200001,0.04059551960714003,2.0,243.0,6.639340486,244.0,6.6967512204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.05693660915,0.0737260960254412,2.0,245.0,7.0048043867,246.0,7.1090688316,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2036371434,,1.0,247.0,7.2036371434,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.49330366795,0.0052171398269009,2.0,248.0,7.4969927429,249.0,7.489614593,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.268203505100001,0.060616536484172125,2.0,250.0,7.3110658691,251.0,7.2253411411,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.50364605535,0.19517904200891842,2.0,252.0,7.3656336312,253.0,7.6416584795,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.18272856695,0.02574869953792236,2.0,254.0,7.1645214869,255.0,7.200935647,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.15722302185,0.08251217100774455,2.0,256.0,7.0988781062,257.0,7.2155679375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.38376746175,0.27200768167892514,2.0,258.0,7.1914289855,259.0,7.5761059379999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.37739626545,0.15158215788871468,2.0,260.0,7.2702114937,261.0,7.4845810372,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.04042754145,0.2583278178205018,2.0,262.0,7.2230928932,263.0,6.8577621897,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.02180336185,0.06874540132174949,2.0,264.0,7.9731930224,265.0,8.0704137013,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.95946147565,0.005437358192985498,2.0,266.0,6.9633062685,267.0,6.9556166828,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63609289345,0.030188859190657783,2.0,268.0,6.6147461464,269.0,6.6574396405,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0731918145999995,0.11697205938430819,2.0,270.0,7.155903551,271.0,6.9904800782,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6835301938,0.06655898083882732,2.0,272.0,7.7305945005000005,273.0,7.6364658871,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7749761503000006,0.07701260240867848,2.0,274.0,7.7205200169,275.0,7.8294322837,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.59169507655,0.02651658723812067,2.0,276.0,7.5729450179,277.0,7.6104451352,,,,,,,,
