,b1624
ompr__wt_nacl__2,6.5730692390000005
ompr__bw_delompr_nacl__1,5.5566333008
ompr__bw_delompr_nacl__2,5.6345211908
minspan__wt_ade__1,6.957309628
minspan__wt_glc__1,6.9808701313
minspan__wt_glc__2,7.0575387132
minspan__wt_glc__3,7.2151677867
minspan__wt_glc__4,7.1533174256
minspan__wt_glc_anaero__1,6.9870479088
minspan__wt_glc_anaero__2,7.2153270747
minspan__wt_trp__1,6.8546768821
minspan__bw_delcra_glc__1,6.5590131391
minspan__bw_delcra_glc__2,6.5082550588
minspan__bw_delcra_trp__1,6.6424079874
minspan__bw_delmntr__1,7.0920242503
minspan__bw_delnac_ade__1,7.179216855
minspan__bw_delnac_glc__1,7.4553938106
cra_crp__wt_ac__1,7.0864275722
cra_crp__wt_ac__2,7.1469198731
cra_crp__wt_fru__1,6.9184745473
cra_crp__wt_fru__2,7.1291982002
cra_crp__delcra_ac__1,7.821728119
cra_crp__delcra_ac__2,7.7707144435
cra_crp__delcra_fru__1,7.8481659696
cra_crp__delcra_fru__2,7.7697592816
cra_crp__delcra_glc__1,7.3574356697
cra_crp__delcra_glc__2,7.4792451159
rpoB__wt_031__1,7.089686853
rpoB__wt_044__1,7.351519218
rpoB__wt_lb__1,6.9571198318
rpoB__wt_lb__2,7.0121788615
rpoB__rpoBE546V_031__1,7.3206950815
rpoB__rpoBE546V_044__1,7.3419863189
rpoB__rpoBE546V_lb__1,6.9569063177
rpoB__rpoBE546V_lb__2,7.2505125408
rpoB__rpoBE546V_glc__1,7.3601215788
rpoB__rpoBE672K_glc__1,6.7952051158
rpoB__rpoBE672K_glc__2,7.0499955587
rpoB__rpoBE672K_lb__1,6.5473372439
rpoB__rpoBE672K_lb__2,6.5499977231
crp__wt_fru__1,7.4894407551
crp__wt_glyc__1,7.2705667084
crp__wt_glyc__2,7.3510534453
crp__delar1_glyc__1,7.3164540266
crp__delar1_glyc__2,7.6582497903
crp__delar1ar2_glyc__1,7.957708691000001
crp__delar1ar2_glyc__2,7.9271114231
crp__delar1ar2_glyc__3,7.8726357799
crp__delar2_glyc__1,7.0685797473
crp__delar2_glyc__2,7.2565493591
crp__delar2_glyc__3,7.3459183829
crp__delcrp_fru__1,8.4166334908
crp__delcrp_fru__2,8.2614539433
crp__delcrp_fru__3,8.3739763131
crp__delcrp_glc__1,8.30860213
crp__delcrp_glc__2,8.2053595046
crp__delcrp_glc__3,8.3213273462
crp__delcrp_glyc__1,8.2627652104
crp__delcrp_glyc__2,8.2434339629
crp__delcrp_glyc__3,8.2075317041
glu__glu_ale3__1,5.145667194
glu__glu_ale4__1,6.6746944891
glu__glu_ale5__1,7.0344709149
glu__glu_ale6__1,6.4060761889
glu__glu_ale8__1,6.002268631
glu__glu_ale9__1,6.1733326308
glu__glu_ale10__1,5.2639422372
42c__wt_42c__1,7.2779516379
42c__42c_ale1__1,6.5687864584
42c__42c_ale2__1,6.4520130613
42c__42c_ale3__1,7.2836359229
42c__42c_ale4__1,6.1903840826
42c__42c_ale5__1,6.6974620134
42c__42c_ale6__1,6.3693878079
42c__42c_ale8__1,6.6158334388
42c__42c_ale9__1,6.7476506832
42c__42c_ale10__1,6.730048737
ssw__wt_ac__1,7.8829647640000005
ssw__wt_glc__1,7.2248533177
ssw__wt_glyc__1,7.2701062363
ssw__wt_xyl__1,7.5508744917
ssw__glc_ale1__1,6.9162521386
ssw__glc_ale2__1,6.688644701
ssw__glc_ale3__1,7.0597119834
ssw__glyc_ale1__1,7.2150455276
ssw__glyc_ale2__1,6.8345121495
ssw__xyl_ale1__1,7.0078106246
ssw__xyl_ale2__1,7.2135013819000005
ssw__xyl_ale3__1,6.7926629712
ssw__glc_ac_ac2__1,6.8417284584
ssw__glc_ac_glc1__1,7.1074543429
ssw__glc_ac_glc2__1,6.8846003513
ssw__glc_glyc_glc__1,6.4468639648
ssw__glc_glyc_glyc__1,6.719300759
ssw__glc_xyl_glc__1,6.191544636
ssw__glc_xyl_xyl__1,6.9454519597
pgi__glu4_delpgi__1,7.7880589256
pgi__pgi_ale1__1,7.2410448078
pgi__pgi_ale2__1,7.6138014196
pgi__pgi_ale3__1,7.176912816
pgi__pgi_ale5__1,7.2643194606
pgi__pgi_ale6__1,7.1081930748
pgi__pgi_ale7__1,7.5216342349000005
pgi__pgi_ale8__1,7.2158614541
ica__wt_glc__1,7.3544029155
ica__wt_glc__2,7.3081634128
ica__wt_glc__3,7.7433372829
ica__wt_glc__4,7.6581585967
ica__arg_sbt__1,6.8447612373
ica__arg_sbt__2,7.14134405
ica__cytd_rib__1,6.9590683369
ica__cytd_rib__2,6.9418891048999996
ica__gth__1,7.7273823223
ica__gth__2,7.9659110915
ica__leu_glcr__1,7.40011606
ica__leu_glcr__2,7.427028023
ica__met_glc__1,6.9259002317
ica__met_glc__2,6.9305010625
ica__no3_anaero__1,8.0229580309
ica__no3_anaero__2,7.9055864004
ica__phe_acgam__1,7.4501884816
ica__phe_acgam__2,7.4185688731
ica__thm_gal__1,7.7224212686
ica__thm_gal__2,7.7533662732
ica__tyr_glcn__1,7.2897069642
ica__tyr_glcn__2,7.2231833085
ica__ura_pyr__1,7.6381833011
ica__ura_pyr__2,7.6767073076
ica__wt_glc__5,7.372539122
ica__wt_glc__6,7.1903432708
ica__bw_delpurR_cytd__1,7.043000081
ica__bw_delpurR_cytd__2,7.0116432854
ica__ade_glc__1,7.5480055799
ica__ade_glc__2,7.4220981183
ytf__wt_glc__1,7.2360843614
ytf__wt_glc__2,7.0560147466
ytf__delyafC__1,7.5035431118
ytf__delyafC__2,7.5233634873
ytf__delyeiE__1,8.0391374672
ytf__delyeiE__2,7.7269509959
ytf__delyiaJ__1,7.4766031281
ytf__delyiaJ__2,7.5825288253
ytf__delyieP__1,7.6879522371
ytf__delyieP__2,7.5862682032
ytf__wt_ph5__1,7.7800628089
ytf__wt_ph5__2,7.8418118392
ytf__wt_ph8__1,7.3352518701000005
ytf__wt_ph8__2,7.4534916275
ytf__delybaO__1,7.3905927502
ytf__delybaO__2,7.5807994454
ytf__delybaQ__1,7.4843893952
ytf__delybaQ__2,7.5544126327
ytf__delybiH__1,6.8749701151
ytf__delybiH__2,7.6528818914
ytf__delydcI_ph5__1,7.72825907
ytf__delydcI_ph5__2,7.6742011959
ytf__delydcI_ph8__1,7.6278941572
ytf__delydcI_ph8__2,7.4690964382
ytf__delyddM__1,7.7020827288
ytf__delyddM__2,7.7607196298000005
ytf__delyheO__1,7.2883803323
ytf__delyheO__2,7.4942601821
fps__bw_glc__1,7.3473515524
fps__bw_glc__2,7.4453323081
fps__fps_thrA_ale1__1,7.5989883612
fps__fps_thrA_ale1__2,7.5029187957
fps__fps_thrA_ale2__1,7.5897455853
fps__fps_thrA_ale2__2,7.5532934508
fps__fps_serB_ale1__1,7.7733356721
fps__fps_serB_ale1__2,7.7609290482
fps__fps_serB_ale4__1,7.8959280473
fps__fps_serB_ale4__2,8.1295413257
fps__fps_ptsI_ale1__1,7.1162473798
fps__fps_ptsI_ale1__2,7.380435924
fps__fps_ptsI_ale3__1,7.1801237144
fps__fps_ptsI_ale3__2,7.2438727334
pal__lyx_ale2_f6__1,7.5346217067
pal__lyx_ale2__1,6.639340486
pal__lyx_ale2__2,6.6967512204
pal__lyx_ale4__1,6.639340486
pal__lyx_ale4__2,6.6967512204
pal__5drib_ale10_f18__1,7.0048043867
pal__5drib_ale10_f18__2,7.1090688316
pal__5drib_ale10__1,7.2036371434
pal__arab_ale14_f9__1,7.4969927429
pal__arab_ale14_f9__2,7.489614593
pal__arab_ale14__1,7.3110658691
pal__arab_ale14__2,7.2253411411
pal__arab_ale16__1,7.3656336312
pal__arab_ale16__2,7.6416584795
pal__tartr_ale26_f10__1,7.1645214869
pal__tartr_ale26_f10__2,7.200935647
pal__tartr_ale26__1,7.0988781062
pal__tartr_ale26__2,7.2155679375
pal__tartr_ale28_f10__1,7.1914289855
pal__tartr_ale28_f10__2,7.5761059379999995
pal__tartr_ale28__1,7.2702114937
pal__tartr_ale28__2,7.4845810372
efeU__delmenFentC_citr__1,7.2230928932
efeU__delmenFentC_citr__2,6.8577621897
efeU__delmenFentC__1,7.9731930224
efeU__delmenFentC__2,8.0704137013
efeU__menFentC_ale39__1,6.9633062685
efeU__menFentC_ale39__2,6.9556166828
efeU__menFentC_ale29__1,6.6147461464
efeU__menFentC_ale29__2,6.6574396405
efeU__menFentC_ale30__1,7.155903551
efeU__menFentC_ale30__2,6.9904800782
efeU__menFentCubiC_ale36__1,7.7305945005000005
efeU__menFentCubiC_ale36__2,7.6364658871
efeU__menFentCubiC_ale37__1,7.7205200169
efeU__menFentCubiC_ale37__2,7.8294322837
efeU__menFentCubiC_ale38__1,7.5729450179
efeU__menFentCubiC_ale38__2,7.6104451352
