k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.008302529000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.008083249,,,Singlet
21,BexR,False,-0.008069046,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.007781194000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.007768352,,,Uncharacterized
11,ExsB,False,-0.007599128,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.007520417000000001,,,Singlet
97,MmsR,False,0.007127648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00690422,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006902229,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.00683817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006437217,,,Uncharacterized
99,Anr-3,False,0.006433879,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0064269670000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006395139,,,Translational
85,RpoH,False,-0.006077634,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.005871295,,,Translational
101,CzcR,False,-0.0058189290000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0057102080000000005,,,Uncharacterized
10,EutR,False,0.005390665,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005328513,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.00511555,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004679539,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.0046481180000000006,,,Uncharacterized
38,AmpC,False,-0.00448325,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.004460198,,,Translational
88,HexR-1,False,-0.004312193000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.004305074,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004111743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.004059039,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.003977756,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.003771089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.003654908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.0036006130000000003,,,Singlet
71,Sigma-70,False,0.003420705,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.0034143,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0031977890000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0031377510000000003,,,Uncharacterized
60,RsmA,False,-0.0030440840000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.002826149,,,Uncharacterized
95,Singlet-11,False,0.002818662,,,Singlet
63,AtsR,False,0.0027684460000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.0026262340000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.002383786,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0023239140000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.002268,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.002249633,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.001962966,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.0019136020000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.001756312,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.001604493,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.00157446,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0014749770000000001,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.001465093,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.001327452,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001300911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.001041084,,,Uncharacterized
20,GcsR,False,0.000853702,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0007960980000000001,,,Singlet
103,Uncharacterized-12,False,0.0007354330000000001,,,Uncharacterized
51,PvdS,False,0.0005249300000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.00028703400000000003,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-9.549999999999999e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-8.23e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,4.99e-05,RoxR,Cytochrome oxidases,Energy Metabolism
