,PA2222
ERX3593022,0.20457572400000001
SRX2520351,-0.738208171
SRX2520352,-0.6608962650000001
SRX2520353,-0.073510211
SRX2520354,1.341737596
SRX2520355,0.6310022310000001
SRX2520356,0.462004185
SRX2520357,0.306098019
SRX2520358,0.33376768300000004
SRX2520359,0.090383934
SRX2520360,0.11936014900000001
SRX3169722,-0.09600406600000001
SRX3169723,-0.166478537
SRX3169725,-0.124374965
SRX3169726,-0.144902114
SRX3169728,0.26927707900000003
SRX8143226,0.358872305
SRX8143227,-0.358872305
SRX8143228,-0.514804609
SRX8143229,-0.390409402
SRX6853212,0.142026718
SRX6853213,-0.142026718
SRX6853214,-0.246835239
SRX6853215,-0.15996437300000002
SRX7747527,-0.997069516
SRX7747528,-1.126119664
SRX7747537,-0.439087861
SRX7747538,0.093679544
SRX7747540,-0.093679544
Paeru_0017,-0.045252154
Paeru_0018,-0.609260024
Paeru_0019,-0.155839474
Paeru_0020,-0.334047407
Paeru_0033,0.33642376100000004
Paeru_0034,0.206958111
Paeru_0035,0.18123092600000001
Paeru_0036,0.37278663
Paeru_0037,0.203341185
Paeru_0038,0.30710284400000004
Paeru_0039,-0.612615372
Paeru_0041,-0.506782497
Paeru_0040,-0.23243221400000003
Paeru_0042,-0.357205906
Paeru_0043,-0.35083719700000005
Paeru_0044,-1.828048584
Paeru_0045,-1.427070137
Paeru_0046,-0.081778318
Paeru_0047,0.081778318
Paeru_0048,-0.122563999
Paeru_0049,-0.371410246
Paeru_0050,-0.80720934
Paeru_0051,-0.75088409
Paeru_0052,-1.220236194
Paeru_0053,-0.766754908
Paeru_0056,-0.595962736
Paeru_0057,-1.004744187
Paeru_0058,-0.55554677
Paeru_0059,-0.428094093
Paeru_0060,-0.67197419
Paeru_0061,-0.53952535
Paeru_0062,-0.5107945850000001
Paeru_0063,-0.46149061700000005
Paeru_0064,-0.429669736
Paeru_0065,-0.039275370000000004
Paeru_0066,-0.06707882100000001
Paeru_0068,-1.111046011
Paeru_0069,-0.671969373
Paeru_0070,0.445676787
Paeru_0071,0.097593632
Paeru_0072,-0.7487780970000001
Paeru_0073,-0.62832865
Paeru_0074,-0.7260037890000001
Paeru_0075,-0.348437467
Paeru_0077,-1.131997099
Paeru_0106,-0.489143
Paeru_0107,-0.41353911
Paeru_0111,-0.618232466
Paeru_0112,-0.6390908820000001
Paeru_0131,-0.37008330700000003
Paeru_0132,-0.411886169
Paeru_0133,0.491119756
Paeru_0134,0.673868098
Paeru_0135,0.7568594550000001
Paeru_0136,0.7453596370000001
Paeru_0137,0.744355565
Paeru_0138,0.190386765
Paeru_0161,-0.103826185
Paeru_0162,-0.34436610300000003
Paeru_0166,-0.193298923
Paeru_0167,-0.44146133200000004
Paeru_0220,-2.176810829
Paeru_0221,-2.058905271
Paeru_0258,-1.053654533
Paeru_0259,-0.676773061
Paeru_0260,-1.424212638
Paeru_0261,-6.237607599
Paeru_0262,-1.5310908429999999
Paeru_0263,-1.300445247
Paeru_0264,-1.077676818
Paeru_0265,-2.75164132
Paeru_0266,-2.6640357640000003
Paeru_0267,-1.37296268
Paeru_0268,-1.261402252
Paeru_0269,-2.395785032
Paeru_0270,-1.434616624
Paeru_0271,-2.12715445
Paeru_0282,-0.670365159
Paeru_0283,-2.461311812
Paeru_0284,-1.4096729080000001
Paeru_0285,-0.783608752
Paeru_0286,-0.49942472800000004
Paeru_0287,-1.4101673030000001
Paeru_0001,0.6279378760000001
Paeru_0002,0.6522673290000001
Paeru_0005,-0.182958215
Paeru_0006,-0.15117855600000002
Paeru_0007,1.348159473
Paeru_0009,1.503844186
Paeru_0011,-0.001166556
Paeru_0012,1.103896903
Paeru_0013,-0.499067717
Paeru_0014,1.30376477
Paeru_0021,0.47620394600000004
Paeru_0022,0.9664708790000001
Paeru_0023,0.17363286600000002
Paeru_0024,-0.381433626
Paeru_0025,-0.144803601
Paeru_0026,0.15885902200000002
Paeru_0031,0.097490293
Paeru_0032,0.237671245
Paeru_0102,-0.735950257
Paeru_0103,-0.573449211
Paeru_0104,-0.5649912930000001
Paeru_0105,0.06615320400000001
Paeru_0108,-0.757250344
Paeru_0109,-0.522157286
Paeru_0110,-0.7868134290000001
Paeru_0121,-1.120056978
Paeru_0122,-1.010035281
Paeru_0123,-1.104807023
Paeru_0124,-1.113832321
Paeru_0125,-0.97377044
Paeru_0126,-1.5092836410000001
Paeru_0127,-1.567759631
Paeru_0128,0.29314596600000004
Paeru_0129,0.22909039
Paeru_0139,-1.4208216359999999
Paeru_0140,-1.460068748
Paeru_0157,-0.586818315
Paeru_0158,-1.025943039
Paeru_0159,-1.029694659
Paeru_0160,-1.5526213229999999
Paeru_0163,-1.090984492
Paeru_0165,-0.8930096420000001
Paeru_0218,-2.078062406
Paeru_0219,-1.5372582490000002
Paeru_0254,-1.058263223
Paeru_0256,-0.698685287
Paeru_0257,-0.6821707730000001
SRX591667,-0.182473296
SRX591668,-0.07145475800000001
SRX591669,0.15341907500000002
SRX591670,0.31443127800000004
SRX591671,-0.998417427
SRX591675,0.182473296
SRX591676,0.23494059900000003
SRX591677,-0.24528113
SRX591678,0.660051809
SRX591679,0.5787850800000001
ERX541575,-0.838212312
ERX541576,-1.162954599
ERX541577,-1.348439078
ERX541578,-1.993085521
ERX541585,-0.192976748
ERX541586,-0.98974543
ERX541587,0.046649411
ERX541588,-0.046649411
ERX541593,3.44160951
ERX541594,4.68736076
ERX541595,2.095434179
ERX541596,2.008988782
SRX3763712,0.023155497
SRX3763714,-0.023155497
SRX3763715,0.697727705
SRX3763716,0.407081315
SRX3763717,0.756276587
ERX2259197,-0.46498442300000004
ERX2259198,-1.061746835
ERX2259199,0.16435238800000002
ERX2259200,-0.16435238800000002
SRX1516139,0.090804119
SRX1516140,-0.090804119
SRX1516141,0.18361585700000002
SRX1516142,0.141392806
ERX2068556,-0.46059042200000005
ERX2068557,-0.267238378
ERX2068558,-0.272541398
ERX2068559,0.40167486300000005
ERX2068560,-0.27417429400000004
ERX2068561,-0.127500569
SRX2652927,4.9928641990000004
SRX2652931,5.058650243
SRX2652933,0.30277975900000004
SRX2652935,-0.13769920500000002
SRX2652937,-0.16508055400000002
SRX3324112,0.050535199
SRX3324113,-0.050535199
SRX3324116,-0.393888982
SRX3324117,-0.316021394
SRX6747953,-0.750463443
SRX6747954,-0.07882114300000001
SRX6747955,0.829284585
SRX6747957,-0.222497263
SRX6747958,-0.032541604
SRX7058493,-0.12881920900000002
SRX7058498,-1.212015868
SRX7058499,-1.214626171
SRX7058500,-0.226336903
SRX7058501,-0.21259433300000002
SRX7058502,0.940565309
SRX7058503,0.944364237
SRX7058504,0.548376874
SRX7058505,0.07768077300000001
SRX7058506,0.083304916
SRX7058508,-0.339620527
SRX7058510,-0.231698914
SRX7058511,-0.18785875200000002
SRX7058512,0.9058191310000001
SRX7058513,0.8942374270000001
SRX7058514,0.22852580500000003
SRX7058515,0.263214241
SRX7058492,-0.11874844100000001
SRX7058494,0.37369654700000005
SRX7058495,0.37322028300000004
SRX7058509,0.561332567
SRX6923929,-0.83245459
SRX6923930,0.113036044
SRX6923932,-1.060589575
SRX6923933,0.026509583000000003
SRX6923934,-0.098375957
SRX6923935,0.07186637400000001
SRX7940213,-0.048907135000000004
SRX7940214,-0.16044718400000002
SRX7940215,0.20935432
SRX7940216,-1.350203024
SRX7940217,-1.603929482
SRX6874325,-0.174808962
SRX6874326,0.132631679
SRX6874327,0.076845361
SRX6874328,0.002619314
SRX6874329,-0.037287392
SRX6874330,1.194998439
SRX6874331,1.95917413
SRX6874332,2.045826895
SRX6874333,1.920796669
SRX6874334,2.100649892
SRX2255950,-0.34350282800000004
SRX2255951,-0.22501764
SRX2255954,-0.08018816100000001
SRX2255955,0.08018816100000001
ERX2813653,0.074391125
ERX2813654,-0.074391125
ERX2813656,0.017317448000000003
ERX2813657,-0.402241112
ERX2813658,-0.744175072
SRX2711962,0.08758692500000001
SRX2711963,-0.08758692500000001
SRX2711964,0.682858461
SRX2711965,0.579421458
SRX2711966,0.07060332100000001
SRX2711967,-1.357444267
