,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5993640352499998,0.09027799647583741,2.0,30.0,0.53552785175,31.0,0.6632002187499997,,,,
15,ALE__XyloseA4,0.6835413347499999,0.04598742066287872,2.0,32.0,0.7160593517499998,33.0,0.65102331775,,,,
16,Aromatic__Coumarate,0.3082750613333332,0.12541819377054308,3.0,34.0,0.3760729933333333,35.0,0.1635505403333332,36.0,0.3852016503333331,,
17,Aromatic__Coumarate+ferulate,0.3880049659999998,0.07320637613307403,3.0,37.0,0.4646114303333333,38.0,0.3806494433333329,39.0,0.3187540243333331,,
18,Aromatic__Ferulate,0.5211010639999997,0.21186745958903597,3.0,40.0,0.580503710333333,41.0,0.6969266603333331,42.0,0.285872821333333,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.08724400540987218,3.0,43.0,0.0847403923333331,44.0,0.004808357333333,45.0,-0.0895487496666669,,
20,Bioreactor1__24h,0.0,0.15387298198077323,2.0,46.0,0.1088046290000002,47.0,-0.1088046290000002,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.2320437338057873,3.0,48.0,-0.0575162439999998,60.0,0.2553926420000001,72.0,-0.197876398,,
22,Bioreactor2__S_15min,-0.0678018546666666,0.08868050065851067,3.0,49.0,-0.0817142619999999,61.0,0.027012558,73.0,-0.1487038599999999,,
23,Bioreactor2__P1_15min,-0.410289914,0.22751083855131096,3.0,50.0,-0.2484446339999999,62.0,-0.3120038469999999,74.0,-0.670421261,,
24,Bioreactor2__P3_15min,-0.29049939166666655,0.16798147635449726,3.0,51.0,-0.1317986789999998,63.0,-0.2732664199999999,75.0,-0.4664330759999999,,
25,Bioreactor2__P5_15min,-0.21027776366666662,0.23610934797391528,3.0,52.0,0.0542672850000001,64.0,-0.285457713,76.0,-0.3996428629999999,,
26,Bioreactor2__S_1h,-0.028999159999999902,0.1525090860912258,3.0,53.0,0.1443759500000001,65.0,-0.1424229219999999,77.0,-0.0889505079999999,,
27,Bioreactor2__S_3h,0.034583555333333335,0.1700672475030767,3.0,54.0,0.0442694869999999,66.0,-0.1401196639999999,78.0,0.199600843,,
28,Bioreactor2__S_9h,0.14207899933333343,0.14410616936258094,3.0,55.0,0.2518174660000001,67.0,0.1955365390000001,79.0,-0.0211170069999999,,
29,Bioreactor2__S_25h,0.04107287766666667,0.13438652445158264,3.0,56.0,0.145705564,68.0,0.087997346,80.0,-0.110484277,,
30,Bioreactor2__P1_25h,0.024805253666666666,0.04929104061219887,3.0,57.0,-0.031538244,69.0,0.0599529890000001,81.0,0.0460010159999999,,
31,Bioreactor2__P3_25h,-0.149028903,0.1801978261735896,3.0,58.0,0.008092205,70.0,-0.109454049,82.0,-0.345724865,,
32,Bioreactor2__P5_25h,0.251743833,0.29202147804648915,3.0,59.0,0.5871311129999999,71.0,0.1142672900000001,83.0,0.0538330959999999,,
33,Carbon__Citrate,0.5789563675,0.21403653026340463,3.0,84.0,0.5036259605,85.0,0.8204735605,86.0,0.4127695815000001,,
34,Carbon__Ferulate,0.3719201775,0.12764065006502603,3.0,87.0,0.5193067784999998,88.0,0.2980597445000001,89.0,0.2983940094999999,,
35,Carbon__Glucose,0.0,0.048054861591032436,2.0,90.0,-0.0339799185,91.0,0.0339799185,,,,
36,Carbon__Serine,0.5509379481666667,0.41734900317968543,3.0,92.0,0.9217121545000002,93.0,0.6321499005,94.0,0.0989517895,,
37,Carbon2__Glucose,1.636422479004788e-16,0.259393477294768,3.0,95.0,-0.2562009746666667,96.0,0.2624722533333337,97.0,-0.0062712786666665,,
38,Carbon2__Coumarate,0.19161509533333357,0.1659330751920422,3.0,98.0,0.2441635743333337,99.0,0.0057702493333335,100.0,0.3249114623333335,,
39,Crc__Control,0.0,0.009071446025784675,2.0,101.0,0.0064144810000001,102.0,-0.0064144810000001,,,,
40,Crc__Del_crc,-0.1266029580000001,0.30132106729689145,2.0,103.0,0.0864632119999999,104.0,-0.3396691280000001,,,,
41,Crc__Del_crcZ_crcY,0.10973837749999985,0.1929311302475107,2.0,105.0,-0.026684533,106.0,0.2461612879999997,,,,
42,FinR__Control,3.0531133177191805e-16,0.18141127060260484,3.0,107.0,0.0123755446666669,108.0,-0.187282177333333,109.0,0.174906632666667,,
43,FinR__Del_finR,-0.17005563899999956,0.017982020422321665,3.0,110.0,-0.1793985223333329,111.0,-0.181443025333333,112.0,-0.1493253693333329,,
44,FleQ__Del_fleQ,0.10363376866666674,0.08075513164037773,3.0,113.0,0.196708048,114.0,0.0620236140000001,115.0,0.0521696440000001,,
45,FleQ__OE_wspR,0.1253064049999999,0.31964154080283075,3.0,116.0,0.3294337629999999,117.0,-0.2430648610000001,119.0,0.2895503129999999,,
46,FleQ__Control,0.0,0.18141198513618484,3.0,118.0,0.1749075389999999,120.0,0.012375199,121.0,-0.1872827379999999,,
47,Fuel__Butanol,-2.3469431585000002,0.025050654966533147,2.0,122.0,-2.3646566465000003,123.0,-2.3292296705,,,,
48,Fuel__Control,0.0,0.026102324275589825,2.0,124.0,-0.0184571304999998,125.0,0.0184571304999998,,,,
49,Fuel__Isopentanol,-2.478991276,0.0747081556923485,2.0,126.0,-2.5318179195,127.0,-2.4261646325,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34635373600000036,0.14490352974421336,2.0,128.0,-0.2438914675000005,130.0,-0.4488160045000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.07401361985551796,2.0,129.0,0.0523355324999998,131.0,-0.0523355325000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06426501372783691,2.0,132.0,-0.0454422269999996,147.0,0.0454422270000005,,,,
53,HNS_protein__Del_turB_ex,-0.3314545999999994,0.166642991037747,2.0,133.0,-0.2136202109999994,134.0,-0.4492889889999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.37021298199999997,0.20037210470849795,2.0,135.0,0.5118974559999998,140.0,0.2285285080000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2107637790000005,0.02437709191683226,2.0,136.0,1.1935265720000006,138.0,1.2280009860000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4565542665000004,0.07098761153975902,2.0,137.0,1.4063584450000004,139.0,1.5067500880000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9221378425000002,0.10118693725428111,2.0,141.0,0.8505878730000003,143.0,0.993687812,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6124863105000005,0.12731622139011792,2.0,142.0,1.5224601470000003,146.0,1.7025124740000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.169831061,0.2051691510531932,2.0,144.0,1.024754563,145.0,1.314907559,,,,
60,HNS_protein__WT_Del_turA_ex,-0.036123698499999995,0.09390084958396508,2.0,148.0,-0.1025216259999997,149.0,0.0302742289999997,,,,
61,Mobile_gene__2737_exp,-1.0495077029659683e-16,0.15073061750349995,4.0,150.0,-0.1958640852500002,151.0,0.1639994977499999,152.0,0.05052207575,153.0,-0.0186574882500001
62,Mobile_gene__2737_reg,0.34477421774999983,0.1225953558758602,4.0,154.0,0.3050033987499998,155.0,0.2465902047499999,156.0,0.5240949107499997,157.0,0.3034083567499999
63,Mobile_gene__3227_exp,0.0702072602499999,0.1273505743154956,4.0,158.0,0.15256525775,159.0,0.1987288007500001,160.0,-0.0747216872500002,161.0,0.0042566697499997
64,Mobile_gene__3227_reg,0.3631703692499999,0.056977070719786645,4.0,162.0,0.3950592037499998,163.0,0.3279176347499999,164.0,0.3037219307500001,165.0,0.4259827077499998
65,Mobile_gene__mfsR_exp,-1.5307106692499999,0.16864729935115605,2.0,166.0,-1.41145902025,167.0,-1.64996231825,,,,
66,Mobile_gene2__Condition1,-0.08317825200000063,0.3845445592301059,2.0,168.0,-0.3550923175000005,169.0,0.1887358134999992,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.07867041648560494,4.0,170.0,-0.0638904275000005,171.0,0.0514226554999996,172.0,-0.0704573925000007,173.0,0.0829251644999997
68,Muconate__CJ522_fructose,1.1965973863333335,0.17000067913545008,3.0,174.0,1.0614310573333336,175.0,1.1409012803333336,176.0,1.3874598213333331,,
69,Muconate__CJ522_fructose_glucose,1.037933157,0.09705728737361526,3.0,177.0,1.1329301593333334,178.0,1.041930230333333,179.0,0.9389390813333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8169244243333335,0.053698729602012336,3.0,180.0,0.8082384243333334,181.0,0.8744366693333336,182.0,0.7680981793333335,,
71,Muconate__CJ522_glucose_gluconate,0.9877104280000001,0.16153020852200303,3.0,183.0,0.9947319823333334,184.0,1.1456153613333335,185.0,0.8227839403333335,,
72,Muconate__CJ522_gluconate,0.3448121676666666,0.09446555637235689,3.0,186.0,0.2362406943333332,187.0,0.4082038213333334,188.0,0.3899919873333333,,
73,Muconate__CJ522_glucose,1.0801314666666668,0.07126763545053456,3.0,189.0,1.1613872153333336,190.0,1.0282251463333336,191.0,1.0507820383333335,,
74,Muconate__GB032_fructose,1.3476705423333335,0.13602152515071353,3.0,192.0,1.4371132543333334,193.0,1.4147608863333334,194.0,1.1911374863333335,,
75,Muconate__GB032_fructose_glucose,0.7891834463333337,0.10770611064542707,3.0,195.0,0.6756121073333337,196.0,0.8020741333333337,197.0,0.8898640983333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7589113423333336,0.14766869287907466,3.0,198.0,0.6215392433333335,199.0,0.9150772333333336,200.0,0.7401175503333335,,
77,Muconate__GB032_glucose_gluconate,0.5990524596666668,0.03571226203004917,3.0,201.0,0.6091791763333336,202.0,0.5593704233333334,203.0,0.6286077793333333,,
78,Muconate__GB032_gluconate,0.5145619586666669,0.10660375676874666,3.0,204.0,0.5551401203333335,205.0,0.3936278553333336,206.0,0.5949179003333336,,
79,Muconate__GB032_glucose,1.411025276,0.11237507716046294,3.0,207.0,1.5407813473333334,208.0,1.345322964333333,209.0,1.3469715163333336,,
80,Muconate__GB045_fructose,1.5821006083333335,0.2428975048379412,3.0,210.0,1.3123258063333336,211.0,1.783436222333333,212.0,1.6505397963333337,,
81,Muconate__GB045_fructose_glucose,0.9146232818333335,0.020752812574327036,2.0,213.0,0.8999488273333334,214.0,0.9292977363333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0206859620000002,0.10714703749160817,3.0,215.0,1.1219213503333336,216.0,1.0316640043333336,217.0,0.9084725313333332,,
83,Muconate__GB045_glucose_gluconate,0.7260360853333335,0.15200890483376156,3.0,218.0,0.5642911733333336,219.0,0.7478691923333336,220.0,0.8659478903333333,,
84,Muconate__GB045_gluconate,0.6735698413333336,0.1720442202427793,3.0,221.0,0.5770271793333335,222.0,0.5714787783333335,223.0,0.8722035663333336,,
85,Muconate__GB045_glucose,0.7658871933333335,0.15720195252493882,3.0,224.0,0.6895628643333336,225.0,0.9466796543333336,226.0,0.6614190613333333,,
86,Muconate__GB062_fructose,0.9647198423333334,0.22974493208956728,3.0,227.0,0.7577867843333335,228.0,0.9244269683333336,229.0,1.2119457743333333,,
87,Muconate__GB062_fructose_glucose,0.9392858206666667,0.12899638126768684,3.0,230.0,0.7907408273333336,231.0,1.0040265233333334,232.0,1.0230901113333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8084578219999999,0.21199016022380635,3.0,233.0,0.6364664493333334,234.0,0.7436090393333334,235.0,1.0452979773333333,,
89,Muconate__GB062_glucose_gluconate,0.7780455470000002,0.1265688449905619,3.0,236.0,0.8461358833333337,237.0,0.6320072893333333,238.0,0.8559934683333335,,
90,Muconate__GB062_gluconate,0.5820935276666669,0.024186433854851336,3.0,239.0,0.6016492563333335,240.0,0.5895830803333333,241.0,0.5550482463333337,,
91,Muconate__GB062_glucose,0.7153470480000003,0.04454850705577191,3.0,242.0,0.7259079483333333,243.0,0.7536661393333335,244.0,0.6664670563333337,,
92,Muconate__KT2440_fructose,0.8538726996666671,0.18981783646009082,3.0,245.0,1.0726998113333337,246.0,0.7336502383333336,247.0,0.7552680493333337,,
93,Muconate__KT2440_fructose_glucose,0.14832224500000016,0.07728923209585302,3.0,248.0,0.0885405713333333,249.0,0.2355998313333336,250.0,0.1208263323333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2816619380000001,0.17307602755607646,3.0,251.0,0.0912691563333336,252.0,0.4294725173333333,253.0,0.3242441403333334,,
95,Muconate__KT2440_glucose_gluconate,0.2671679130000001,0.15200271199695872,3.0,254.0,0.1028920193333335,255.0,0.4028305973333335,256.0,0.2957811223333333,,
96,Muconate__KT2440_gluconate,-0.0779523819999998,0.3141165675121378,3.0,257.0,0.2654554483333335,258.0,-0.1485498456666665,259.0,-0.3507627486666664,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.22988957377676011,3.0,260.0,0.2654477523333336,261.0,-0.1342516906666664,262.0,-0.1311960616666665,,
98,Multistress__Control,2.7459227021816207e-16,0.1779877616080032,3.0,263.0,-0.178692003333333,264.0,0.177275059666667,265.0,0.0014169436666668,,
99,Multistress__NaCl_7min,-0.8593524266666663,0.08824274271834635,3.0,266.0,-0.8961186233333329,268.0,-0.9232673643333328,270.0,-0.7586712923333332,,
100,Multistress__NaCl_60min,0.34407769900000024,0.29706268088295557,3.0,267.0,0.5194473026666668,269.0,0.5116973486666669,271.0,0.0010884456666668,,
101,Multistress__Imipenem_7min,-0.8088044719999997,0.6882600764453459,3.0,272.0,-0.0326367553333328,274.0,-1.344789275333333,276.0,-1.0489873853333331,,
102,Multistress__Imipenem_60min,-0.6447637126666663,0.6257919765934263,3.0,273.0,-1.1430200373333332,275.0,-0.8488695673333329,277.0,0.0575984666666671,,
103,Multistress__H2O2_7min,0.04297234366666677,0.7100329981693339,3.0,278.0,0.7208788716666668,280.0,-0.6953290303333333,282.0,0.1033671896666668,,
104,Multistress__H2O2_60min,0.6477203620000003,0.6670772214040007,3.0,279.0,0.010604983666667,281.0,0.5913713756666668,283.0,1.341184726666667,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.2630993213284356,3.0,284.0,-0.2717770360000002,285.0,0.0183122239999997,286.0,0.2534648119999998,,
106,Myristic_acid__Myristic_acid,0.2993204423333331,0.2645050839263927,3.0,287.0,0.0184180819999997,288.0,0.3359287729999998,289.0,0.5436144719999998,,
107,Phase__WT_Tr,0.056258304249999766,0.5777086805364775,4.0,290.0,-0.5009918000000004,291.0,-0.3579333120000001,294.0,0.3881772190000001,295.0,0.6957811099999995
108,Phase__WT_Ex,-4.49293380277993e-16,0.02757264746815678,2.0,292.0,0.0194968059999993,293.0,-0.0194968060000002,,,,
109,Phase__WT_St,0.3798734569999995,0.001890677667885889,2.0,296.0,0.3785365459999994,297.0,0.3812103679999996,,,,
110,RelA__Control,2.6656917414176934e-16,0.07396427312976922,3.0,298.0,0.0654740453333335,299.0,-0.080229924666666,300.0,0.0147558793333333,,
111,RelA__Del_relA,0.05982159233333384,0.2970002123020812,3.0,301.0,0.0667426543333338,302.0,-0.2405786636666658,303.0,0.3533007863333335,,
112,RelA__Del_relA_lignin,-0.3484432859999996,0.06874394617426209,3.0,304.0,-0.426540838666666,305.0,-0.2970937236666664,306.0,-0.3216952956666663,,
113,Zn__Zn_ion,-0.5539352276666664,0.009826587143165819,3.0,307.0,-0.5579488486666664,308.0,-0.5427371196666666,309.0,-0.561119714666666,,
114,Zn__Control,3.029983671372823e-16,0.08829404036802997,3.0,310.0,0.1016990043333336,311.0,-0.0446187756666667,312.0,-0.057080228666666,,
115,ZnO__Control,-4.440892098500626e-16,0.3882218567319583,2.0,313.0,0.2745143074999996,314.0,-0.2745143075000005,,,,
116,ZnO__Nano,0.18772906783333276,0.23232677312303748,3.0,315.0,0.234499229499999,316.0,0.3931127424999996,317.0,-0.0644247685000003,,
117,ZnO__Zn_ion,0.14184750649999953,0.3623592898124899,3.0,318.0,0.2279055574999997,319.0,0.4534306124999991,320.0,-0.2557936505000002,,
