,PP_1061
SRX5704148,0.145705564
SRX5704149,-0.031538244
SRX5704150,0.008092205
SRX5704151,0.5871311129999999
SRX5704152,0.2553926420000001
SRX5704153,0.027012558
SRX5704154,-0.3120038469999999
SRX5704155,-0.2732664199999999
SRX5704156,-0.285457713
SRX5704157,-0.1424229219999999
SRX5704158,-0.1401196639999999
SRX5704159,0.1955365390000001
SRX5704160,0.087997346
SRX5704161,0.0599529890000001
SRX5704162,-0.109454049
SRX5704163,0.1142672900000001
SRX5704164,-0.197876398
SRX5704165,-0.1487038599999999
SRX5704166,-0.670421261
SRX5704167,-0.4664330759999999
SRX5704168,-0.3996428629999999
SRX5704169,-0.0889505079999999
SRX5704170,0.199600843
SRX5704171,-0.0211170069999999
SRX5704172,-0.110484277
SRX5704173,0.0460010159999999
SRX5704174,-0.345724865
SRX5704175,0.0538330959999999
SRX4552613,0.5036259605
SRX4552614,0.8204735605
SRX4552615,0.4127695815000001
SRX4552616,0.5193067784999998
SRX4552617,0.2980597445000001
SRX4552618,0.2983940094999999
SRX4552619,-0.0339799185
SRX4552621,0.0339799185
SRX4552622,0.9217121545000002
SRX4552623,0.6321499005
SRX4552624,0.0989517895
SRX7195897,-0.2562009746666667
SRX7195898,0.2624722533333337
SRX7195899,-0.0062712786666665
SRX7195900,0.2441635743333337
SRX7195901,0.0057702493333335
SRX7195902,0.3249114623333335
SRX801088,0.0064144810000001
SRX801089,-0.0064144810000001
SRX801090,0.0864632119999999
SRX801091,-0.3396691280000001
SRX801092,-0.026684533
SRX801093,0.2461612879999997
SRX3921725,0.0123755446666669
SRX3921834,-0.187282177333333
SRX3921973,0.174906632666667
SRX3922005,-0.1793985223333329
SRX3922933,-0.181443025333333
SRX3923031,-0.1493253693333329
SRX5739419,0.196708048
SRX5739420,0.0620236140000001
SRX5739421,0.0521696440000001
SRX5739422,0.3294337629999999
SRX5739423,-0.2430648610000001
SRX5739424,0.1749075389999999
SRX5739425,0.2895503129999999
SRX5739426,0.012375199
SRX5739427,-0.1872827379999999
SBRG_Stress3__butanol__1,-2.3646566465000003
SBRG_Stress3__butanol__2,-2.3292296705
SBRG_Stress3__glc__1,-0.0184571304999998
SBRG_Stress3__glc__2,0.0184571304999998
SBRG_Stress3__isopentanol__1,-2.5318179195
SBRG_Stress3__isopentanol__2,-2.4261646325
SRX3141766,-0.2438914675000005
SRX3141767,0.0523355324999998
SRX3141769,-0.4488160045000002
SRX3141770,-0.0523355325000003
SRX7584765,-0.0454422269999996
SRX7584767,-0.2136202109999994
SRX7584769,-0.4492889889999993
SRX7584771,0.5118974559999998
SRX7584773,1.1935265720000006
SRX7584774,1.4063584450000004
SRX7584775,1.2280009860000003
SRX7584776,1.5067500880000004
SRX7584777,0.2285285080000001
SRX7584778,0.8505878730000003
SRX7584779,1.5224601470000003
SRX7584780,0.993687812
SRX7584781,1.024754563
SRX7584783,1.314907559
SRX7584785,1.7025124740000006
SRX7584787,0.0454422270000005
SRX7584789,-0.1025216259999997
SRX7584791,0.0302742289999997
DRX086758,-0.1958640852500002
DRX086759,0.1639994977499999
DRX086760,0.05052207575
DRX086761,-0.0186574882500001
DRX086762,0.3050033987499998
DRX086763,0.2465902047499999
DRX086764,0.5240949107499997
DRX086765,0.3034083567499999
DRX086766,0.15256525775
DRX086767,0.1987288007500001
DRX086768,-0.0747216872500002
DRX086769,0.0042566697499997
DRX086770,0.3950592037499998
DRX086771,0.3279176347499999
DRX086772,0.3037219307500001
DRX086773,0.4259827077499998
DRX086775,-1.41145902025
DRX086776,-1.64996231825
DRX086742,-0.3550923175000005
DRX086745,0.1887358134999992
DRX086746,-0.0638904275000005
DRX086747,0.0514226554999996
DRX086748,-0.0704573925000007
DRX086749,0.0829251644999997
CJ522_f_1,1.0614310573333336
CJ522_f_2,1.1409012803333336
CJ522_f_3,1.3874598213333331
CJ522_fg_1,1.1329301593333334
CJ522_fg_2,1.041930230333333
CJ522_fg_3,0.9389390813333336
CJ522_gfg_1,0.8082384243333334
CJ522_gfg_2,0.8744366693333336
CJ522_gfg_3,0.7680981793333335
CJ522_gg_1,0.9947319823333334
CJ522_gg_2,1.1456153613333335
CJ522_gg_3,0.8227839403333335
CJ522_glc_1,0.2362406943333332
CJ522_glc_2,0.4082038213333334
CJ522_glc_3,0.3899919873333333
CJ522_glu_1,1.1613872153333336
CJ522_glu_2,1.0282251463333336
CJ522_glu_3,1.0507820383333335
GB032_f_1,1.4371132543333334
GB032_f_2,1.4147608863333334
GB032_f_3,1.1911374863333335
GB032_fg_1,0.6756121073333337
GB032_fg_2,0.8020741333333337
GB032_fg_3,0.8898640983333335
GB032_gfg_1,0.6215392433333335
GB032_gfg_2,0.9150772333333336
GB032_gfg_3,0.7401175503333335
GB032_gg_1,0.6091791763333336
GB032_gg_2,0.5593704233333334
GB032_gg_3,0.6286077793333333
GB032_glc_1,0.5551401203333335
GB032_glc_2,0.3936278553333336
GB032_glc_3,0.5949179003333336
GB032_glu_1,1.5407813473333334
GB032_glu_2,1.345322964333333
GB032_glu_3,1.3469715163333336
GB045_f_1,1.3123258063333336
GB045_f_2,1.783436222333333
GB045_f_3,1.6505397963333337
GB045_fg_1,0.8999488273333334
GB045_fg_2,0.9292977363333336
GB045_gfg_1,1.1219213503333336
GB045_gfg_2,1.0316640043333336
GB045_gfg_3,0.9084725313333332
GB045_gg_1,0.5642911733333336
GB045_gg_2,0.7478691923333336
GB045_gg_3,0.8659478903333333
GB045_glc_1,0.5770271793333335
GB045_glc_2,0.5714787783333335
GB045_glc_3,0.8722035663333336
GB045_glu_1,0.6895628643333336
GB045_glu_2,0.9466796543333336
GB045_glu_3,0.6614190613333333
GB062_f_1,0.7577867843333335
GB062_f_2,0.9244269683333336
GB062_f_3,1.2119457743333333
GB062_fg_1,0.7907408273333336
GB062_fg_2,1.0040265233333334
GB062_fg_3,1.0230901113333333
GB062_gfg_1,0.6364664493333334
GB062_gfg_2,0.7436090393333334
GB062_gfg_3,1.0452979773333333
GB062_gg_1,0.8461358833333337
GB062_gg_2,0.6320072893333333
GB062_gg_3,0.8559934683333335
GB062_glc_1,0.6016492563333335
GB062_glc_2,0.5895830803333333
GB062_glc_3,0.5550482463333337
GB062_glu_1,0.7259079483333333
GB062_glu_2,0.7536661393333335
GB062_glu_3,0.6664670563333337
KT2440_f_1,1.0726998113333337
KT2440_f_2,0.7336502383333336
KT2440_f_3,0.7552680493333337
KT2440_fg_1,0.0885405713333333
KT2440_fg_2,0.2355998313333336
KT2440_fg_3,0.1208263323333336
KT2440_gfg_1,0.0912691563333336
KT2440_gfg_2,0.4294725173333333
KT2440_gfg_3,0.3242441403333334
KT2440_gg_1,0.1028920193333335
KT2440_gg_2,0.4028305973333335
KT2440_gg_3,0.2957811223333333
KT2440_glc_1,0.2654554483333335
KT2440_glc_2,-0.1485498456666665
KT2440_glc_3,-0.3507627486666664
KT2440_glu_1,0.2654477523333336
KT2440_glu_2,-0.1342516906666664
KT2440_glu_3,-0.1311960616666665
SRX2012748,-0.178692003333333
SRX2012749,0.177275059666667
SRX2012750,0.0014169436666668
SRX2012751,-0.8961186233333329
SRX2012752,0.5194473026666668
SRX2012753,-0.9232673643333328
SRX2012754,0.5116973486666669
SRX2012755,-0.7586712923333332
SRX2012756,0.0010884456666668
SRX2012757,-0.0326367553333328
SRX2012758,-1.1430200373333332
SRX2012759,-1.344789275333333
SRX2012760,-0.8488695673333329
SRX2012761,-1.0489873853333331
SRX2012762,0.0575984666666671
SRX2012763,0.7208788716666668
SRX2012764,0.010604983666667
SRX2012765,-0.6953290303333333
SRX2012766,0.5913713756666668
SRX2012767,0.1033671896666668
SRX2012768,1.341184726666667
SRX4364709,-0.2717770360000002
SRX4364710,0.0183122239999997
SRX4364711,0.2534648119999998
SRX4364712,0.0184180819999997
SRX4364713,0.3359287729999998
SRX4364714,0.5436144719999998
SRX2020724,-0.5009918000000004
SRX2020727,-0.3579333120000001
SRX2021818,0.0194968059999993
SRX2021819,-0.0194968060000002
SRX2021820,0.3881772190000001
SRX2021821,0.6957811099999995
SRX2021822,0.3785365459999994
SRX2021823,0.3812103679999996
SBRG_relA__LB_control__1,0.0654740453333335
SBRG_relA__LB_control__2,-0.080229924666666
SBRG_relA__LB_control__3,0.0147558793333333
SBRG_relA__relA_control__1,0.0667426543333338
SBRG_relA__relA_control__2,-0.2405786636666658
SBRG_relA__relA_control__3,0.3533007863333335
SBRG_relA__relA_lignin__1,-0.426540838666666
SBRG_relA__relA_lignin__2,-0.2970937236666664
SBRG_relA__relA_lignin__3,-0.3216952956666663
SRX7747531,-0.5579488486666664
SRX7747532,-0.5427371196666666
SRX7747533,-0.561119714666666
SRX7747534,0.1016990043333336
SRX7747535,-0.0446187756666667
SRX7747536,-0.057080228666666
ERX1035001,0.2745143074999996
ERX1035002,-0.2745143075000005
ERX1035005,0.234499229499999
ERX1035006,0.3931127424999996
ERX1035007,-0.0644247685000003
ERX1035009,0.2279055574999997
ERX1035010,0.4534306124999991
ERX1035011,-0.2557936505000002
