k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0042710314969508,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0042446907726235,,Phage related,Phage
58,PP_0204/CysB,False,-0.0042128395935418,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0042021594249265,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0041333227122622,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0038148890748497,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0038102065908382,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0037201510497787,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0036968082551059,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0035863885110196,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0034863428396568,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0033818881822873,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0033463836312641,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0033395987352146,,T6SS system,Structural components
74,PP_0615-8,False,0.0030980698353305,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0030174520018551,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0029964889702205,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0028557419296426,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.002759207878976,,Muconate production study,Genomic
38,FliA,False,0.0026848328580573,FliA,Cell mobility,Structural components
30,PvdS,False,-0.002551068229798,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0024688011505537,,Null,Uncharacterized
76,LiuR,False,-0.0024372046966785,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0022433456530985,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.00224107770642,,Metal related response,Element homeostasis
22,VanR,False,-0.0021917089645999,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0021725274620848,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0021375573491321,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0021161203432661,,Acetate utilization,Carbon
5,Acetate stress,False,0.0021039889710944,,Acetate specific response,Stress
49,AmrZ,False,0.0020513182941551,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0019915520945152,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0019529273109288,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0019092957693349,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0018868134638448,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0017697217622751,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0017012403823664,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0013833503828236,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0013742312383832,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.001333785010115,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0012181405599349,,Unknown,Uncharacterized
12,GclR,False,-0.0012164971121471,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0011797041959295,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0011414320938522,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0010847652660651,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.001023871223842,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0008683469928629,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0007019451203833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0006954333272322,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0006242372683331,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0004734149760637,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0002585882394736,OxyR,Oxidative stress,Stress
31,BkdR,False,-2.586175824950815e-05,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-5.412691110246628e-06,,"Osmotic stress, lipoprotein, membrane",Stress
