,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09188198130952441,3.0,73.0,0.049994684000000005,76.0,0.056043988,77.0,-0.106038672,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08754379833333333,0.04155878866014462,3.0,74.0,0.109170711,75.0,0.03963128,84.0,0.11382940400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.178443914,0.06023999880505968,3.0,78.0,-0.24798156000000002,79.0,-0.145173189,80.0,-0.142176993,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.078596914,0.04122230887998693,3.0,81.0,0.058249282000000006,82.0,0.051504671,83.0,0.126036789,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0920547495,0.08941623271368349,2.0,85.0,-0.155281574,86.0,-0.028827925,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2014147053730865,2.0,87.0,-0.142421704,88.0,0.142421704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22143028205338727,2.0,89.0,-0.156574854,90.0,0.156574854,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2023873025,0.18881697510517392,2.0,91.0,-0.335901066,92.0,-0.068873539,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09636555900000002,0.15063732923231432,2.0,93.0,0.20288223600000002,94.0,-0.010151118,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08316221800000002,0.33342406023087,2.0,95.0,-0.31892863200000005,96.0,0.152604196,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20193409000000004,0.295421876239778,2.0,97.0,-0.41082890200000005,98.0,0.006960722000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09502868899999997,0.26881486086307693,2.0,99.0,-0.28510949999999996,100.0,0.095052122,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18383425592948016,5.0,101.0,0.13207448,102.0,0.172734137,103.0,0.09141634700000001,104.0,-0.17525067200000002,105.0,-0.22097429200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.07023417199999998,0.3626612780741335,2.0,106.0,-0.326674421,107.0,0.18620607700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.144912504,0.08187772277172649,2.0,108.0,0.08701621100000001,109.0,0.202808797,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30380691400000004,0.42059484580697687,3.0,110.0,0.282241045,111.0,-0.10559012400000001,112.0,0.7347698210000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.263150985,0.3180277122301033,3.0,113.0,-0.075626806,114.0,0.30980507700000004,115.0,0.555274684,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.20914195637768115,6.0,116.0,-0.19144914000000002,117.0,0.211961599,118.0,-0.12669977500000001,119.0,-0.243941173,120.0,0.163527593,121.0,0.18660089600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16337701472208402,2.0,122.0,0.115524995,123.0,-0.115524995,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9425640095000001,0.06026116370783109,2.0,124.0,0.9851750870000001,125.0,0.899952932,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2558195975,0.0977713597711362,2.0,126.0,1.324954389,127.0,1.186684806,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3356594282500005,0.13654596017704204,4.0,128.0,-2.365281141,129.0,-2.463205982,130.0,-2.37204898,131.0,-2.14210161,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.3114903515563116,4.0,132.0,0.025231804,133.0,0.23384273300000002,134.0,-0.44749940600000004,135.0,0.18842486900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9018704475000001,0.1342249191002465,2.0,136.0,0.806959097,137.0,0.9967817980000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.34910371155527503,3.0,138.0,0.08803961,139.0,0.296656246,140.0,-0.384695856,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.09339331759901913,5.0,141.0,-0.116895892,142.0,-0.023034775,145.0,-0.016132204,146.0,0.01378216,147.0,0.142280711,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4308085595,0.7178706978997037,2.0,143.0,-0.9231973210000001,144.0,-1.938419798,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6550910903333333,0.0515707193931528,3.0,148.0,0.631488676,149.0,0.7142392470000001,150.0,0.619545348,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05118252450000001,0.1447520533295478,2.0,151.0,0.051172634,152.0,-0.153537683,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12311240221931238,3.0,153.0,0.007074546,154.0,0.11942258500000001,155.0,-0.126497131,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.010673068341016187,2.0,156.0,-0.007546999,157.0,0.007546999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23701830150000003,0.21672313231510482,2.0,158.0,0.390264698,159.0,0.08377190500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4096061114192441,2.0,160.0,0.28963525900000003,161.0,-0.28963525900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2560690145,0.06708940963682351,2.0,162.0,0.30350839100000004,163.0,0.208629638,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7271721083333335,0.06150638194917328,3.0,164.0,-0.700983455,165.0,-0.797438551,166.0,-0.6830943190000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09570158256217758,2.0,167.0,0.06767123800000001,168.0,-0.06767123800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6107927311250001,0.28963517935143007,8.0,169.0,0.552340543,170.0,0.11315701700000001,171.0,0.380906159,172.0,0.438481977,182.0,0.848001801,183.0,0.8993704210000001,214.0,0.9284083230000001,215.0,0.7256756080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11672002050000002,0.5925833688044565,2.0,173.0,0.302299698,174.0,-0.535739739,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5597425115,0.1059694355840602,2.0,175.0,-0.634674218,176.0,-0.484810805,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24989385800000002,0.10557351023381789,2.0,177.0,-0.175242113,178.0,-0.324545603,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4703664725714286,0.6766214350426129,7.0,179.0,-0.8234078380000001,180.0,0.404509243,181.0,0.017896574000000002,194.0,0.800421008,195.0,1.050565601,199.0,0.9979373370000001,200.0,0.8446433830000001,,
70,aeruPRECISE2.0__LB_wt,0.9515767225,0.8990319710177936,4.0,184.0,-0.05420137,185.0,0.466523352,230.0,1.514482337,231.0,1.8795025710000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9447464439232409,2.0,186.0,-0.668036617,187.0,0.668036617,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1517607884999999,0.05469553047575237,2.0,188.0,1.190436369,189.0,1.113085208,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36011213750000004,0.0019067367699933052,2.0,190.0,0.361460404,191.0,0.358763871,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6653247233333334,0.38002614255613176,6.0,192.0,0.541441952,193.0,0.449516313,196.0,0.9688652320000001,197.0,1.261465652,226.0,0.552457905,227.0,0.21820128600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20689977728571432,0.38283556632102206,7.0,198.0,0.767211606,216.0,0.10312401800000001,217.0,0.464421899,218.0,-0.14424118500000002,219.0,-0.376630279,228.0,0.32719909999999996,229.0,0.30721328200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63948320575,0.4166492578459674,4.0,201.0,1.042034116,202.0,0.95601723,207.0,0.278041156,208.0,0.281840321,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8037217305,0.09762137081898531,4.0,203.0,0.866444893,204.0,0.9071451540000001,209.0,0.729504296,210.0,0.711792579,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0685186930000001,0.28424051829021946,3.0,205.0,1.244030068,206.0,1.2209493710000001,213.0,0.74057664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6864454520000001,0.09677881307426774,2.0,211.0,0.618012497,212.0,0.7548784070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02842219683333332,0.4199530951524655,6.0,220.0,0.037416482,221.0,0.45388279200000003,222.0,-0.082141156,223.0,-0.11339974200000001,224.0,-0.757988506,225.0,0.29169694900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.683961754,0.1672766605370667,2.0,232.0,0.8022442150000001,233.0,0.5656792930000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8656477265,0.17099047374020612,2.0,234.0,1.98655625,251.0,1.744739203,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.562631778,2.2049964043389134,2.0,235.0,5.121799688,250.0,2.003463868,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3919443004999996,0.3642697331621917,2.0,236.0,3.649521899,247.0,3.134366702,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.430290783,0.07072469014663081,2.0,237.0,1.480300691,246.0,1.380280875,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4485339675000004,0.35235410284414914,2.0,238.0,2.199381992,239.0,2.697685943,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9325415805000001,0.45853178208237555,2.0,240.0,1.608310648,241.0,2.256772513,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1917320225,0.2022683593275672,2.0,242.0,2.048706694,243.0,2.334757351,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.566218321,0.10793167457952231,2.0,244.0,1.489899102,245.0,1.64253754,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9663734005000002,0.010732839370123102,2.0,248.0,1.973962664,249.0,1.958784137,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8225230245,0.1628976776417194,2.0,252.0,0.9377090770000001,253.0,0.707336972,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0049258454999999,0.5116348983092247,4.0,254.0,0.614116454,255.0,0.5125037290000001,286.0,1.441524736,287.0,1.451558463,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.607408768,0.12013416963341104,2.0,256.0,0.5224610820000001,257.0,0.692356454,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3603482884,0.3822350001236074,5.0,258.0,-0.173572112,259.0,0.677991695,260.0,0.127991577,261.0,0.7326859360000001,296.0,0.436644346,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.30968269750000005,0.33122274701847504,2.0,262.0,-0.07547284700000001,263.0,-0.5438925480000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7178119620000001,0.18599111124250955,2.0,264.0,0.586296386,265.0,0.849327538,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.787409643,0.4707237744792433,2.0,266.0,1.120261616,267.0,0.45455767,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0224880525,0.009926050331779152,2.0,268.0,1.02950683,269.0,1.015469275,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6221780940000001,0.11186488675340801,2.0,270.0,0.7012785140000001,271.0,0.5430776740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.05233302399999999,0.3075587970392065,2.0,272.0,0.269809935,273.0,-0.16514388700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2740964265,0.23069904693356866,2.0,274.0,0.110967566,281.0,0.437225287,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7204868010000001,0.5366760849941339,2.0,275.0,-1.0999741,276.0,-0.340999502,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.94164957675,0.22564597115754018,4.0,277.0,1.149339516,278.0,1.047899563,288.0,0.6280829920000001,289.0,0.9412762360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.784015436,0.14168871866370608,4.0,279.0,0.915895925,280.0,0.8969833970000001,290.0,0.6546100340000001,291.0,0.6685723880000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23234394500000002,0.25297360279848374,2.0,282.0,-0.41122329500000004,283.0,-0.053464595000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.218523652,0.09273307051301051,2.0,284.0,-0.284095835,285.0,-0.152951469,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.206318139,0.21022747476775025,2.0,292.0,0.35497141200000004,293.0,0.057664866,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.583425091,0.14023794939938347,2.0,294.0,2.484261886,295.0,2.682588296,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4323881535,0.1409352988140967,2.0,297.0,1.3327318479999999,298.0,1.5320444590000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07298687747471125,2.0,299.0,0.051609516,304.0,-0.051609516,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13870116500000002,0.0907214563723384,2.0,300.0,0.074551408,305.0,0.20285092200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04286970883333335,0.6687263675526822,6.0,301.0,-0.505235043,302.0,-0.8664135890000001,303.0,0.704727285,306.0,-0.039041709,307.0,-0.342291493,308.0,0.791036296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6723562890000001,0.3769640245179297,2.0,309.0,-0.9389101070000001,310.0,-0.405802471,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.691165263,0.2079642098089353,2.0,311.0,-0.54411236,312.0,-0.8382181660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.327890546,0.4000464109894773,2.0,313.0,-0.045015016000000005,314.0,-0.610766076,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18094323856617844,2.0,315.0,0.12794619100000001,316.0,-0.12794619100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0381016105,0.14133113860441826,2.0,317.0,0.138037817,318.0,-0.061834596000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4908611865,0.5465690102016415,2.0,319.0,1.87734384,320.0,1.104378533,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22173155055436605,2.0,321.0,-0.15678788300000002,322.0,0.15678788300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3295760556666667,0.2580100109420591,3.0,323.0,0.331151601,324.0,0.07078188,325.0,0.5867946860000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0005479920000000006,0.07924055388915564,2.0,326.0,-0.056579525000000006,327.0,0.055483541000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21169307377991214,2.0,328.0,0.149689608,329.0,-0.149689608,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008519830611567344,2.0,330.0,-0.00602443,331.0,0.00602443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06102334450000001,0.10083760104853103,2.0,332.0,0.010279607000000001,333.0,-0.132326296,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05862841100000001,0.1484633240861384,3.0,334.0,0.08472673900000001,335.0,-0.21172056900000003,336.0,-0.048891403,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333481921515e-10,0.2644023656474032,3.0,337.0,0.255540783,338.0,-0.27245208400000004,339.0,0.0169113,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7470196015,0.1544235501698472,2.0,340.0,0.637825662,341.0,0.856213541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10375944620519519,3.0,342.0,-0.118457426,343.0,0.043675535,344.0,0.074781891,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42960160343853204,2.0,345.0,-0.303774207,346.0,0.303774207,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6877385790000001,0.01528177255190147,2.0,347.0,-0.698544424,348.0,-0.6769327340000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1448365304851643,3.0,349.0,0.103946937,350.0,-0.165436662,351.0,0.061489725,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1435278925,0.050170807923055075,2.0,352.0,-0.17900401100000002,353.0,-0.108051774,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.1852237769193944,4.0,354.0,0.26744072900000004,361.0,-0.160119484,365.0,-0.052705345,366.0,-0.054615899999999995,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0029344750000000024,0.05465271303883123,2.0,355.0,0.035710829,356.0,-0.041579779000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2558991175,0.05596971992488783,2.0,357.0,0.295475686,358.0,0.216322549,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2532167008,0.3997768882572057,5.0,359.0,-0.177321832,360.0,-0.16430833,362.0,0.475028086,363.0,0.43538578200000005,364.0,0.6972997980000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.408911712,0.07184968289336288,2.0,367.0,0.35810631400000004,368.0,0.45971711,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7230102275000001,0.017202898944891885,2.0,369.0,0.735174514,370.0,0.7108459410000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09869090000000001,0.17907545135901326,2.0,371.0,0.22531636600000002,374.0,-0.027934566,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7815188345,0.0011391398321034176,2.0,372.0,0.780713341,373.0,0.7823243280000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18881698066666666,0.03744328136747427,3.0,375.0,-0.146881686,376.0,-0.20067021000000002,377.0,-0.218899046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.28315454329504486,3.0,378.0,0.317118713,379.0,-0.08961527200000001,380.0,-0.227503441,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.033486137539261475,3.0,381.0,0.018136865000000002,382.0,-0.038642272000000005,383.0,0.020505408000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17370909650000002,0.2874418191251633,2.0,384.0,-0.376961156,385.0,0.029542963000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.7639077826072489,5.0,386.0,-0.406721478,387.0,-0.519754712,388.0,-0.45922738900000004,389.0,1.296041677,390.0,0.089661902,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.177947949,0.6179703502442928,5.0,391.0,-0.305259098,392.0,-0.099943663,393.0,-0.17442215300000002,394.0,1.220874466,395.0,0.24849019300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5409610135,1.0205418823576808,2.0,396.0,-1.262593099,397.0,0.18067107200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01754603877391869,2.0,398.0,0.012406923,399.0,-0.012406923,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21684905742623245,2.0,400.0,-0.15333543900000002,401.0,0.15333543900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.927841001,0.09255880077055709,3.0,402.0,0.9958036520000001,403.0,0.822424809,404.0,0.9652945420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12139435271142478,2.0,405.0,-0.08583877000000001,406.0,0.08583877000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.43538757800000005,0.06840639389546313,2.0,407.0,-0.387016953,408.0,-0.48375820300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7510996010000001,0.3237419129482323,2.0,409.0,-0.522179499,410.0,-0.9800197030000001,,,,,,,,,,,,
