,PA5500
ERX3558798,-2.365281141
ERX3558799,-2.463205982
ERX3558800,-2.37204898
ERX3558801,-2.14210161
ERX3558802,0.025231804
ERX3558803,0.23384273300000002
ERX3558804,-0.44749940600000004
ERX3558805,0.18842486900000002
ERX3593017,0.806959097
ERX3593018,0.9967817980000001
ERX3593020,0.08803961
ERX3593021,0.296656246
ERX3593022,-0.384695856
SRX2520351,-0.116895892
SRX2520352,-0.023034775
SRX2520353,-0.9231973210000001
SRX2520354,-1.938419798
SRX2520355,-0.016132204
SRX2520356,0.01378216
SRX2520357,0.142280711
SRX2520358,0.631488676
SRX2520359,0.7142392470000001
SRX2520360,0.619545348
SRX3169722,0.051172634
SRX3169723,-0.153537683
SRX3169725,0.007074546
SRX3169726,0.11942258500000001
SRX3169728,-0.126497131
SRX8143226,-0.007546999
SRX8143227,0.007546999
SRX8143228,0.390264698
SRX8143229,0.08377190500000001
SRX6853212,0.28963525900000003
SRX6853213,-0.28963525900000003
SRX6853214,0.30350839100000004
SRX6853215,0.208629638
SRX7747527,-0.700983455
SRX7747528,-0.797438551
SRX7747537,-0.6830943190000001
SRX7747538,0.06767123800000001
SRX7747540,-0.06767123800000001
Paeru_0017,0.552340543
Paeru_0018,0.11315701700000001
Paeru_0019,0.380906159
Paeru_0020,0.438481977
Paeru_0033,0.302299698
Paeru_0034,-0.535739739
Paeru_0035,-0.634674218
Paeru_0036,-0.484810805
Paeru_0037,-0.175242113
Paeru_0038,-0.324545603
Paeru_0039,-0.8234078380000001
Paeru_0041,0.404509243
Paeru_0040,0.017896574000000002
Paeru_0042,0.848001801
Paeru_0043,0.8993704210000001
Paeru_0044,-0.05420137
Paeru_0045,0.466523352
Paeru_0046,-0.668036617
Paeru_0047,0.668036617
Paeru_0048,1.190436369
Paeru_0049,1.113085208
Paeru_0050,0.361460404
Paeru_0051,0.358763871
Paeru_0052,0.541441952
Paeru_0053,0.449516313
Paeru_0056,0.800421008
Paeru_0057,1.050565601
Paeru_0058,0.9688652320000001
Paeru_0059,1.261465652
Paeru_0060,0.767211606
Paeru_0061,0.9979373370000001
Paeru_0062,0.8446433830000001
Paeru_0063,1.042034116
Paeru_0064,0.95601723
Paeru_0065,0.866444893
Paeru_0066,0.9071451540000001
Paeru_0068,1.244030068
Paeru_0069,1.2209493710000001
Paeru_0070,0.278041156
Paeru_0071,0.281840321
Paeru_0072,0.729504296
Paeru_0073,0.711792579
Paeru_0074,0.618012497
Paeru_0075,0.7548784070000001
Paeru_0077,0.74057664
Paeru_0106,0.9284083230000001
Paeru_0107,0.7256756080000001
Paeru_0111,0.10312401800000001
Paeru_0112,0.464421899
Paeru_0131,-0.14424118500000002
Paeru_0132,-0.376630279
Paeru_0133,0.037416482
Paeru_0134,0.45388279200000003
Paeru_0135,-0.082141156
Paeru_0136,-0.11339974200000001
Paeru_0137,-0.757988506
Paeru_0138,0.29169694900000004
Paeru_0161,0.552457905
Paeru_0162,0.21820128600000002
Paeru_0166,0.32719909999999996
Paeru_0167,0.30721328200000003
Paeru_0220,1.514482337
Paeru_0221,1.8795025710000002
Paeru_0258,0.8022442150000001
Paeru_0259,0.5656792930000001
Paeru_0260,1.98655625
Paeru_0261,5.121799688
Paeru_0262,3.649521899
Paeru_0263,1.480300691
Paeru_0264,2.199381992
Paeru_0265,2.697685943
Paeru_0266,1.608310648
Paeru_0267,2.256772513
Paeru_0268,2.048706694
Paeru_0269,2.334757351
Paeru_0270,1.489899102
Paeru_0271,1.64253754
Paeru_0282,1.380280875
Paeru_0283,3.134366702
Paeru_0284,1.973962664
Paeru_0285,1.958784137
Paeru_0286,2.003463868
Paeru_0287,1.744739203
Paeru_0001,0.9377090770000001
Paeru_0002,0.707336972
Paeru_0005,0.614116454
Paeru_0006,0.5125037290000001
Paeru_0007,0.5224610820000001
Paeru_0009,0.692356454
Paeru_0011,-0.173572112
Paeru_0012,0.677991695
Paeru_0013,0.127991577
Paeru_0014,0.7326859360000001
Paeru_0021,-0.07547284700000001
Paeru_0022,-0.5438925480000001
Paeru_0023,0.586296386
Paeru_0024,0.849327538
Paeru_0025,1.120261616
Paeru_0026,0.45455767
Paeru_0031,1.02950683
Paeru_0032,1.015469275
Paeru_0102,0.7012785140000001
Paeru_0103,0.5430776740000001
Paeru_0104,0.269809935
Paeru_0105,-0.16514388700000002
Paeru_0108,0.110967566
Paeru_0109,-1.0999741
Paeru_0110,-0.340999502
Paeru_0121,1.149339516
Paeru_0122,1.047899563
Paeru_0123,0.915895925
Paeru_0124,0.8969833970000001
Paeru_0125,0.437225287
Paeru_0126,-0.41122329500000004
Paeru_0127,-0.053464595000000004
Paeru_0128,-0.284095835
Paeru_0129,-0.152951469
Paeru_0139,1.441524736
Paeru_0140,1.451558463
Paeru_0157,0.6280829920000001
Paeru_0158,0.9412762360000001
Paeru_0159,0.6546100340000001
Paeru_0160,0.6685723880000001
Paeru_0163,0.35497141200000004
Paeru_0165,0.057664866
Paeru_0218,2.484261886
Paeru_0219,2.682588296
Paeru_0254,0.436644346
Paeru_0256,1.3327318479999999
Paeru_0257,1.5320444590000002
SRX591667,0.051609516
SRX591668,0.074551408
SRX591669,-0.505235043
SRX591670,-0.8664135890000001
SRX591671,0.704727285
SRX591675,-0.051609516
SRX591676,0.20285092200000002
SRX591677,-0.039041709
SRX591678,-0.342291493
SRX591679,0.791036296
ERX541575,-0.9389101070000001
ERX541576,-0.405802471
ERX541577,-0.54411236
ERX541578,-0.8382181660000001
ERX541585,-0.045015016000000005
ERX541586,-0.610766076
ERX541587,0.12794619100000001
ERX541588,-0.12794619100000001
ERX541593,0.138037817
ERX541594,-0.061834596000000006
ERX541595,1.87734384
ERX541596,1.104378533
SRX3763712,-0.15678788300000002
SRX3763714,0.15678788300000002
SRX3763715,0.331151601
SRX3763716,0.07078188
SRX3763717,0.5867946860000001
ERX2259197,-0.056579525000000006
ERX2259198,0.055483541000000004
ERX2259199,0.149689608
ERX2259200,-0.149689608
SRX1516139,-0.00602443
SRX1516140,0.00602443
SRX1516141,0.010279607000000001
SRX1516142,-0.132326296
ERX2068556,0.08472673900000001
ERX2068557,-0.21172056900000003
ERX2068558,-0.048891403
ERX2068559,0.255540783
ERX2068560,-0.27245208400000004
ERX2068561,0.0169113
SRX2652927,0.637825662
SRX2652931,0.856213541
SRX2652933,-0.118457426
SRX2652935,0.043675535
SRX2652937,0.074781891
SRX3324112,-0.303774207
SRX3324113,0.303774207
SRX3324116,-0.698544424
SRX3324117,-0.6769327340000001
SRX6747953,0.103946937
SRX6747954,-0.165436662
SRX6747955,0.061489725
SRX6747957,-0.17900401100000002
SRX6747958,-0.108051774
SRX7058493,0.26744072900000004
SRX7058498,0.035710829
SRX7058499,-0.041579779000000004
SRX7058500,0.295475686
SRX7058501,0.216322549
SRX7058502,-0.177321832
SRX7058503,-0.16430833
SRX7058504,-0.160119484
SRX7058505,0.475028086
SRX7058506,0.43538578200000005
SRX7058508,0.6972997980000001
SRX7058510,-0.052705345
SRX7058511,-0.054615899999999995
SRX7058512,0.35810631400000004
SRX7058513,0.45971711
SRX7058514,0.735174514
SRX7058515,0.7108459410000001
SRX7058492,0.22531636600000002
SRX7058494,0.780713341
SRX7058495,0.7823243280000001
SRX7058509,-0.027934566
SRX6923929,-0.146881686
SRX6923930,-0.20067021000000002
SRX6923932,-0.218899046
SRX6923933,0.317118713
SRX6923934,-0.08961527200000001
SRX6923935,-0.227503441
SRX7940213,0.018136865000000002
SRX7940214,-0.038642272000000005
SRX7940215,0.020505408000000003
SRX7940216,-0.376961156
SRX7940217,0.029542963000000002
SRX6874325,-0.406721478
SRX6874326,-0.519754712
SRX6874327,-0.45922738900000004
SRX6874328,1.296041677
SRX6874329,0.089661902
SRX6874330,-0.305259098
SRX6874331,-0.099943663
SRX6874332,-0.17442215300000002
SRX6874333,1.220874466
SRX6874334,0.24849019300000003
SRX2255950,-1.262593099
SRX2255951,0.18067107200000002
SRX2255954,0.012406923
SRX2255955,-0.012406923
ERX2813653,-0.15333543900000002
ERX2813654,0.15333543900000002
ERX2813656,0.9958036520000001
ERX2813657,0.822424809
ERX2813658,0.9652945420000001
SRX2711962,-0.08583877000000001
SRX2711963,0.08583877000000001
SRX2711964,-0.387016953
SRX2711965,-0.48375820300000005
SRX2711966,-0.522179499
SRX2711967,-0.9800197030000001
