k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.006150406000000001,,,Uncharacterized
17,ErbR-2,False,-0.0060910140000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.006025803000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005858295,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005748841,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.005499311000000001,,,Singlet
58,FruR,False,0.005409296,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.005394455,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.005204332000000001,,,Uncharacterized
32,ArgR-1,False,-0.005035218,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004922549,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004796989000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0047861530000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004766415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.004727111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.004709899,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.004584466000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.004520924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004480075,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004232236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0041890700000000005,,,Singlet
51,PvdS,False,-0.004174698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.003885477,,,Translational
64,CysB-2,False,-0.0038733760000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0038706670000000004,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.0038552910000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0037664870000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.0037347030000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0036744340000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.003606947,,,Translational
8,PhhR-1,False,0.00348708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00340821,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0032377990000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.0032360450000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0031609180000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.003157421,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.0030242180000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.002965807,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.002922884,,,Singlet
93,FleN-1,False,-0.002770635,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.0027102100000000002,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002615351,,,Translational
16,NagQ,False,-0.002591977,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.002486088,,,Singlet
86,k-opioid,False,-0.00241613,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0023778270000000003,,,Singlet
59,NRPS,False,-0.002329928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.002077953,,,Singlet
79,Uncharacterized-7,False,0.002040258,,,Uncharacterized
82,AntR,False,0.00202617,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.001991927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.00195346,,,Uncharacterized
111,Fur,False,-0.001934427,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.0018469250000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0018104540000000002,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.001449418,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.001283966,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.001252424,,,Translational
69,PchR,False,0.001183031,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0011006470000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0008828480000000001,,,Singlet
112,Anr-4,False,-0.0008631310000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0007243600000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0005561300000000001,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.00047584200000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.000460469,,,Uncharacterized
100,Uncharacterized-4,False,-0.000169604,,,Uncharacterized
5,CueR,False,0.00013010500000000002,CueR,Copper adaptation/transport,Metal Homeostasis
