,PA3159
SRX1516141,-0.16220082500000002
SRX1516142,-0.11606669300000001
ERX2068556,0.042447191
ERX2068557,0.203685746
ERX2068558,-0.015746886
ERX2068559,-0.108758403
ERX2068560,0.22600578600000001
ERX2068561,-0.11724738300000001
SRX2652927,-0.179425879
SRX2652931,-0.513581622
SRX2652933,-0.004656974
SRX2652935,0.040770718000000004
SRX2652937,-0.036113745
SRX3324112,-0.06591482700000001
SRX3324113,0.06591482700000001
SRX3324116,-0.06096095
SRX3324117,0.079270185
SRX6747953,-0.178798647
SRX6747954,0.085332487
SRX6747955,0.09346615900000001
SRX6747957,-0.28202630700000003
SRX6747958,-0.171285462
SRX7058493,-0.067219892
SRX7058498,-0.072771584
SRX7058499,-0.072721862
SRX7058500,-0.350494723
SRX7058501,-0.33934462400000004
SRX7058502,-0.501203931
SRX7058503,-0.488109907
SRX7058504,-0.063172805
SRX7058505,-0.173670538
SRX7058506,-0.164057783
SRX7058508,-0.37303145200000004
SRX7058510,0.060394263000000004
SRX7058511,0.069998434
SRX7058512,-0.5429581410000001
SRX7058513,-0.544004534
SRX7058514,-0.268423956
SRX7058515,-0.271006825
SRX7058492,-0.065059474
SRX7058494,-0.334718669
SRX7058495,-0.33851947
SRX7058509,-0.072774894
SRX6923929,-0.051579905
SRX6923930,0.006523149000000001
SRX6923932,-0.105253263
SRX6923933,0.11071162600000001
SRX6923934,-0.121688181
SRX6923935,0.010976555
SRX7940213,-0.10778663000000001
SRX7940214,0.022049952
SRX7940215,0.08573667800000001
SRX7940216,-0.331025889
SRX7940217,-0.21225211600000002
SRX6874325,0.10890173600000001
SRX6874326,0.196604571
SRX6874327,0.030714247000000004
SRX6874328,-0.14444219800000002
SRX6874329,-0.191778356
SRX6874330,0.5869911130000001
SRX6874331,0.5485446270000001
SRX6874332,0.493483618
SRX6874333,0.430474085
SRX6874334,0.314639416
SRX2255950,0.12013559
SRX2255951,0.0016050040000000002
SRX2255954,-0.013000429
SRX2255955,0.013000429
ERX2813653,-0.011608881000000001
ERX2813654,0.011608881000000001
ERX2813656,-0.200719804
ERX2813657,-0.387011339
ERX2813658,-0.224587007
SRX2711962,0.103160467
SRX2711963,-0.103160467
SRX2711964,0.743344035
SRX2711965,0.8735600160000001
SRX2711966,-0.110552486
SRX2711967,-1.476206151
