k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0030696814,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0028790248000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0028350813000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0028325031,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0027862269,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.002740265,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0025732635000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0024354633000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0023245215,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0021902022,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0019832042,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0019104691000000002,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0017734659,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0017678377,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0017188930000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0013529276,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0013236384,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.001255175,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0012283932,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0010043204,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0009445956,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.0008482637000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0008476245,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0007126142,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0005830719,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0005422918,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0004793566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0004228735,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0003799012,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0003464157,,Unknown,Regulator Discovery
26,YiaJ,False,-0.00028578370000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0002841527,,Unknown Function,Regulator Discovery
55,FliA,False,0.0002781554,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00023063050000000001,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,7.69526e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,4.20359e-05,NarL,Nitrate respiration,Energy Metabolism
