,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,6.2502767783,,1.0,146.0,6.2502767783,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3303261968,,1.0,147.0,6.3303261968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0156740782,,1.0,148.0,7.0156740782,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0578204993,,1.0,149.0,7.0578204993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7933244220999995,,1.0,150.0,6.7933244220999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8819855715,,1.0,151.0,6.8819855715,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7464517607,,1.0,152.0,6.7464517607,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.469364844,,1.0,153.0,6.469364844,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5196973968,,1.0,154.0,6.5196973968,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9908761869,,1.0,155.0,5.9908761869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7490850186,,1.0,156.0,5.7490850186,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1239663067,,1.0,157.0,6.1239663067,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8558649489,,1.0,158.0,6.8558649489,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9171979151,,1.0,159.0,6.9171979151,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3566846391,,1.0,160.0,6.3566846391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5808656267,,1.0,161.0,7.5808656267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3428964981,,1.0,162.0,7.3428964981,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4513202003,,1.0,163.0,7.4513202003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.474954326,,1.0,164.0,7.474954326,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4724751168,,1.0,165.0,7.4724751168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.529111348,,1.0,166.0,7.529111348,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5247068368,,1.0,167.0,7.5247068368,,,,,,,,,,
109,ICA__wt_glc,7.019967489600002,0.03624605431448882,6.0,168.0,7.0485405626,169.0,7.0123204773,170.0,6.9585502494,171.0,7.0430355911,192.0,7.0037994341,193.0,7.0535586231
110,ICA__arg_sbt,5.7940528743,0.07308649481946629,2.0,172.0,5.7423729182,173.0,5.8457328304,,,,,,,,
111,ICA__cytd_rib,5.5242118116,0.0037183077152621686,2.0,174.0,5.521582571,175.0,5.5268410522,,,,,,,,
112,ICA__gth,5.7560721494500005,0.09452364158895932,2.0,176.0,5.8229104574,177.0,5.6892338415,,,,,,,,
113,ICA__leu_glcr,6.49356047335,0.03603711876053636,2.0,178.0,6.5190425644,179.0,6.4680783823,,,,,,,,
114,ICA__met_glc,6.841453626150001,0.015595204915862467,2.0,180.0,6.8524811013,181.0,6.830426151,,,,,,,,
115,ICA__no3_anaero,6.9727699098,0.1849940567399107,2.0,182.0,6.8419593578,183.0,7.1035804618,,,,,,,,
116,ICA__phe_acgam,7.1019163267500005,0.015554704243599324,2.0,184.0,7.1129151636,185.0,7.0909174899,,,,,,,,
117,ICA__thm_gal,6.5243906562500005,0.05646928273406823,2.0,186.0,6.4844608435,187.0,6.564320469,,,,,,,,
118,ICA__tyr_glcn,7.057525340550001,0.03544587934504286,2.0,188.0,7.0825893622,189.0,7.0324613189,,,,,,,,
119,ICA__ura_pyr,7.0747673959,0.10245790738766335,2.0,190.0,7.0023187148,191.0,7.147216077,,,,,,,,
120,ICA__bw_delpurR_cytd,6.85421958135,0.06483676803815679,2.0,194.0,6.808373063,195.0,6.9000660997,,,,,,,,
121,ICA__ade_glc,7.50889303045,0.06360227033112688,2.0,196.0,7.5538666271,197.0,7.4639194338,,,,,,,,
122,yTF__wt_glc,6.652955426849999,0.11981336610552049,2.0,198.0,6.5682345832,199.0,6.7376762705,,,,,,,,
123,yTF__delyafC,6.5561627582,0.010043730577837787,2.0,200.0,6.5632647482,201.0,6.5490607682,,,,,,,,
124,yTF__delyeiE,7.24697210445,0.2065787853213408,2.0,202.0,7.3930453644,203.0,7.1008988445,,,,,,,,
125,yTF__delyiaJ,6.694881611,0.05162070958893851,2.0,204.0,6.6583802572,205.0,6.7313829648,,,,,,,,
126,yTF__delyieP,6.7342252567,0.15647507921552528,2.0,206.0,6.8448698463,207.0,6.6235806671,,,,,,,,
127,yTF__wt_ph5,6.72902526615,0.02471238575972585,2.0,208.0,6.7464995617,209.0,6.7115509706,,,,,,,,
128,yTF__wt_ph8,7.074911312799999,0.14840261498258198,2.0,210.0,7.1798478082,211.0,6.9699748174,,,,,,,,
129,yTF__delybaO,6.796580445,0.019172989371210016,2.0,212.0,6.7830230942,213.0,6.8101377958,,,,,,,,
130,yTF__delybaQ,6.8628199983,0.0394549538235016,2.0,214.0,6.8349211329,215.0,6.8907188637,,,,,,,,
131,yTF__delybiH,6.35492917655,0.17188359365759723,2.0,216.0,6.2333891219,217.0,6.4764692312,,,,,,,,
132,yTF__delydcI_ph5,6.67180538845,0.024414522685004762,2.0,218.0,6.689069063,219.0,6.6545417139000005,,,,,,,,
133,yTF__delydcI_ph8,7.09942787465,0.06526653467041878,2.0,220.0,7.1455782839,221.0,7.0532774654,,,,,,,,
134,yTF__delyddM,6.856160050450001,0.06342250610968041,2.0,222.0,6.9010065346000005,223.0,6.8113135663,,,,,,,,
135,yTF__delyheO,6.5552062083500005,0.05250156516347385,2.0,224.0,6.5923304211,225.0,6.5180819956,,,,,,,,
136,False Positives__bw_glc,6.956973483600001,0.046703908629731776,2.0,226.0,6.9899981341,227.0,6.9239488331,,,,,,,,
137,False Positives__fps_thrA_ale1,6.64985505465,0.06881626841188836,2.0,228.0,6.6011946046,229.0,6.6985155047,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7914247328999995,0.11729011502453643,2.0,230.0,6.7084880972,231.0,6.8743613686,,,,,,,,
139,False Positives__fps_serB_ale1,6.7595144854,0.016338106078708208,2.0,232.0,6.771067271,233.0,6.7479616998,,,,,,,,
140,False Positives__fps_serB_ale4,6.7426131039,0.035674658582215885,2.0,234.0,6.7173873109,235.0,6.7678388969,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.478507141650001,0.036908791068593856,2.0,236.0,6.5046055981,237.0,6.4524086852,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6968878829000005,0.02691243572585639,2.0,238.0,6.7159178487,239.0,6.6778579171,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2373766357000004,,1.0,240.0,6.2373766357000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8263270483,0.18121310007094305,2.0,241.0,6.9544640602,242.0,6.6981900364,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8263270483,0.18121310007094305,2.0,243.0,6.9544640602,244.0,6.6981900364,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.82286953745,0.010413014619438799,2.0,245.0,5.8155064242000005,246.0,5.8302326507,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4120191119,,1.0,247.0,6.4120191119,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.71792650205,0.04076647999560806,2.0,248.0,6.6891002476,249.0,6.7467527565,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6173368597,0.01429729903457484,2.0,250.0,7.6274465768,251.0,7.6072271426,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4871484095,0.13338753072305368,2.0,252.0,6.392829182,253.0,6.581467637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4955968012,0.08825433182139997,2.0,254.0,5.4331915647,255.0,5.5580020377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2465667364,0.17054309760350853,2.0,256.0,6.1259745556,257.0,6.3671589172,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6641369225,0.16334588264898556,2.0,258.0,5.5486339412,259.0,5.7796399038,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.54863046595,0.16307569962276847,2.0,260.0,6.4333185328999996,261.0,6.663942399,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.582121738850001,0.08850021271891999,2.0,262.0,6.6447008394000004,263.0,6.5195426383,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5470188073,0.0998762714189956,2.0,264.0,6.4763956185,265.0,6.6176419961,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.45709613015,0.08217838832275325,2.0,266.0,6.3989872345,267.0,6.5152050258,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.85789362575,0.023571624814615996,2.0,268.0,5.84122597,269.0,5.8745612815,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.16549464425,0.003237292458373687,2.0,270.0,7.1632055328,271.0,7.1677837557,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8884297097000005,0.09525346806457914,2.0,272.0,6.8210753365,273.0,6.9557840829,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.90058619555,0.07268737666997452,2.0,274.0,6.9519839325,275.0,6.8491884586000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2454543756,0.017348447541989838,2.0,276.0,7.2331871707,277.0,7.2577215805,,,,,,,,
