,b3821
omics__bw_pyr__2,7.5183910503
ompr__wt_nacl__1,5.4331298246
ompr__wt_nacl__2,5.3812332732
ompr__bw_delompr_nacl__1,5.4722208433
ompr__bw_delompr_nacl__2,5.624345674
minspan__wt_ade__1,7.1321231325
minspan__wt_glc__1,6.7186310343999995
minspan__wt_glc__2,6.9230520051
minspan__wt_glc__3,6.9510417203
minspan__wt_glc__4,6.7372718634
minspan__wt_glc_anaero__1,7.1487273798
minspan__wt_glc_anaero__2,7.2412142496
minspan__wt_trp__1,6.2168041781
minspan__bw_delcra_glc__1,6.5932814604
minspan__bw_delcra_glc__2,6.5576479786
minspan__bw_delcra_trp__1,6.5966343854
minspan__bw_delmntr__1,6.5593099964
minspan__bw_delnac_ade__1,6.3086512812
minspan__bw_delnac_glc__1,6.9034185495
cra_crp__wt_ac__1,6.4589168064999996
cra_crp__wt_ac__2,6.5356348693
cra_crp__wt_fru__1,6.9859888864
cra_crp__wt_fru__2,6.8944034084
cra_crp__delcra_ac__1,6.6686601786
cra_crp__delcra_ac__2,6.6745586644
cra_crp__delcra_fru__1,6.7103811779
cra_crp__delcra_fru__2,6.8340054298
cra_crp__delcra_glc__1,6.7718298001
cra_crp__delcra_glc__2,6.9451093986
rpoB__wt_031__1,6.6588543484
rpoB__wt_044__1,6.7112582811
rpoB__wt_lb__1,6.44090075
rpoB__wt_lb__2,6.710147522
rpoB__rpoBE546V_031__1,7.1705269099
rpoB__rpoBE546V_044__1,7.1729209964
rpoB__rpoBE546V_lb__1,7.2987789655
rpoB__rpoBE546V_lb__2,7.3199557027
rpoB__rpoBE546V_glc__1,7.293008553
rpoB__rpoBE672K_glc__1,7.286107413
rpoB__rpoBE672K_glc__2,7.0851290155
rpoB__rpoBE672K_lb__1,7.4462196223
rpoB__rpoBE672K_lb__2,7.5075592637
crp__wt_fru__1,6.9022163382
crp__wt_glyc__1,6.8216108007
crp__wt_glyc__2,6.8796616009000005
crp__delar1_glyc__1,6.4444106941
crp__delar1_glyc__2,6.6016169334
crp__delar1ar2_glyc__1,7.0481561758
crp__delar1ar2_glyc__2,7.1951363363
crp__delar1ar2_glyc__3,7.2073480816
crp__delar2_glyc__1,6.4453560374
crp__delar2_glyc__2,6.6929856682
crp__delar2_glyc__3,7.0512813778
crp__delcrp_fru__1,6.4545015245
crp__delcrp_fru__2,6.5761366178
crp__delcrp_fru__3,6.6746870621
crp__delcrp_glc__1,6.5169205239
crp__delcrp_glc__2,6.3412022732
crp__delcrp_glc__3,6.5681379192
crp__delcrp_glyc__1,6.5530769762
crp__delcrp_glyc__2,6.5884290724
crp__delcrp_glyc__3,6.7068932388
glu__glu_ale3__1,6.5954109946
glu__glu_ale4__1,6.9905413527
glu__glu_ale5__1,7.1306662018
glu__glu_ale6__1,7.0058166521
glu__glu_ale8__1,6.2766876456
glu__glu_ale9__1,6.4707947089
glu__glu_ale10__1,6.3993743596
42c__wt_42c__1,6.8220787417
42c__42c_ale1__1,6.0722759432
42c__42c_ale2__1,6.7310695858
42c__42c_ale3__1,7.0953524032
42c__42c_ale4__1,5.9422409307
42c__42c_ale5__1,6.9648577747000004
42c__42c_ale6__1,6.6274150446
42c__42c_ale8__1,6.4415973371
42c__42c_ale9__1,6.9889776235
42c__42c_ale10__1,6.0380138674
ssw__wt_ac__1,5.9613863473
ssw__wt_glc__1,6.8990489018000005
ssw__wt_glyc__1,6.6977606226
ssw__wt_xyl__1,6.3077637015
ssw__glc_ale1__1,6.3850538907
ssw__glc_ale2__1,6.2502767783
ssw__glc_ale3__1,6.3303261968
ssw__glyc_ale1__1,7.0156740782
ssw__glyc_ale2__1,7.0578204993
ssw__xyl_ale1__1,6.7933244220999995
ssw__xyl_ale2__1,6.8819855715
ssw__xyl_ale3__1,6.7464517607
ssw__glc_ac_ac2__1,6.469364844
ssw__glc_ac_glc1__1,6.5196973968
ssw__glc_ac_glc2__1,5.9908761869
ssw__glc_glyc_glc__1,5.7490850186
ssw__glc_glyc_glyc__1,6.1239663067
ssw__glc_xyl_glc__1,6.8558649489
ssw__glc_xyl_xyl__1,6.9171979151
pgi__glu4_delpgi__1,6.3566846391
pgi__pgi_ale1__1,7.5808656267
pgi__pgi_ale2__1,7.3428964981
pgi__pgi_ale3__1,7.4513202003
pgi__pgi_ale5__1,7.474954326
pgi__pgi_ale6__1,7.4724751168
pgi__pgi_ale7__1,7.529111348
pgi__pgi_ale8__1,7.5247068368
ica__wt_glc__1,7.0485405626
ica__wt_glc__2,7.0123204773
ica__wt_glc__3,6.9585502494
ica__wt_glc__4,7.0430355911
ica__arg_sbt__1,5.7423729182
ica__arg_sbt__2,5.8457328304
ica__cytd_rib__1,5.521582571
ica__cytd_rib__2,5.5268410522
ica__gth__1,5.8229104574
ica__gth__2,5.6892338415
ica__leu_glcr__1,6.5190425644
ica__leu_glcr__2,6.4680783823
ica__met_glc__1,6.8524811013
ica__met_glc__2,6.830426151
ica__no3_anaero__1,6.8419593578
ica__no3_anaero__2,7.1035804618
ica__phe_acgam__1,7.1129151636
ica__phe_acgam__2,7.0909174899
ica__thm_gal__1,6.4844608435
ica__thm_gal__2,6.564320469
ica__tyr_glcn__1,7.0825893622
ica__tyr_glcn__2,7.0324613189
ica__ura_pyr__1,7.0023187148
ica__ura_pyr__2,7.147216077
ica__wt_glc__5,7.0037994341
ica__wt_glc__6,7.0535586231
ica__bw_delpurR_cytd__1,6.808373063
ica__bw_delpurR_cytd__2,6.9000660997
ica__ade_glc__1,7.5538666271
ica__ade_glc__2,7.4639194338
ytf__wt_glc__1,6.5682345832
ytf__wt_glc__2,6.7376762705
ytf__delyafC__1,6.5632647482
ytf__delyafC__2,6.5490607682
ytf__delyeiE__1,7.3930453644
ytf__delyeiE__2,7.1008988445
ytf__delyiaJ__1,6.6583802572
ytf__delyiaJ__2,6.7313829648
ytf__delyieP__1,6.8448698463
ytf__delyieP__2,6.6235806671
ytf__wt_ph5__1,6.7464995617
ytf__wt_ph5__2,6.7115509706
ytf__wt_ph8__1,7.1798478082
ytf__wt_ph8__2,6.9699748174
ytf__delybaO__1,6.7830230942
ytf__delybaO__2,6.8101377958
ytf__delybaQ__1,6.8349211329
ytf__delybaQ__2,6.8907188637
ytf__delybiH__1,6.2333891219
ytf__delybiH__2,6.4764692312
ytf__delydcI_ph5__1,6.689069063
ytf__delydcI_ph5__2,6.6545417139000005
ytf__delydcI_ph8__1,7.1455782839
ytf__delydcI_ph8__2,7.0532774654
ytf__delyddM__1,6.9010065346000005
ytf__delyddM__2,6.8113135663
ytf__delyheO__1,6.5923304211
ytf__delyheO__2,6.5180819956
fps__bw_glc__1,6.9899981341
fps__bw_glc__2,6.9239488331
fps__fps_thrA_ale1__1,6.6011946046
fps__fps_thrA_ale1__2,6.6985155047
fps__fps_thrA_ale2__1,6.7084880972
fps__fps_thrA_ale2__2,6.8743613686
fps__fps_serB_ale1__1,6.771067271
fps__fps_serB_ale1__2,6.7479616998
fps__fps_serB_ale4__1,6.7173873109
fps__fps_serB_ale4__2,6.7678388969
fps__fps_ptsI_ale1__1,6.5046055981
fps__fps_ptsI_ale1__2,6.4524086852
fps__fps_ptsI_ale3__1,6.7159178487
fps__fps_ptsI_ale3__2,6.6778579171
pal__lyx_ale2_f6__1,6.2373766357000004
pal__lyx_ale2__1,6.9544640602
pal__lyx_ale2__2,6.6981900364
pal__lyx_ale4__1,6.9544640602
pal__lyx_ale4__2,6.6981900364
pal__5drib_ale10_f18__1,5.8155064242000005
pal__5drib_ale10_f18__2,5.8302326507
pal__5drib_ale10__1,6.4120191119
pal__arab_ale14_f9__1,6.6891002476
pal__arab_ale14_f9__2,6.7467527565
pal__arab_ale14__1,7.6274465768
pal__arab_ale14__2,7.6072271426
pal__arab_ale16__1,6.392829182
pal__arab_ale16__2,6.581467637
pal__tartr_ale26_f10__1,5.4331915647
pal__tartr_ale26_f10__2,5.5580020377
pal__tartr_ale26__1,6.1259745556
pal__tartr_ale26__2,6.3671589172
pal__tartr_ale28_f10__1,5.5486339412
pal__tartr_ale28_f10__2,5.7796399038
pal__tartr_ale28__1,6.4333185328999996
pal__tartr_ale28__2,6.663942399
efeU__delmenFentC_citr__1,6.6447008394000004
efeU__delmenFentC_citr__2,6.5195426383
efeU__delmenFentC__1,6.4763956185
efeU__delmenFentC__2,6.6176419961
efeU__menFentC_ale39__1,6.3989872345
efeU__menFentC_ale39__2,6.5152050258
efeU__menFentC_ale29__1,5.84122597
efeU__menFentC_ale29__2,5.8745612815
efeU__menFentC_ale30__1,7.1632055328
efeU__menFentC_ale30__2,7.1677837557
efeU__menFentCubiC_ale36__1,6.8210753365
efeU__menFentCubiC_ale36__2,6.9557840829
efeU__menFentCubiC_ale37__1,6.9519839325
efeU__menFentCubiC_ale37__2,6.8491884586000005
efeU__menFentCubiC_ale38__1,7.2331871707
efeU__menFentCubiC_ale38__2,7.2577215805
