k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.022888517042221,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,0.0225531567190448,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0224604726968632,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0221452075842644,,Unknown,Unknown
5,Osmoprotectant,False,0.0219329456636779,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0218732641924458,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,0.0214934415975157,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
156,Fnr-2,False,0.0212336364794973,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,0.0206235717109016,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0199217656796124,,Unknown,Unknown
181,GadX,False,-0.0197159532332421,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0196854084905687,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
47,Biofilm,False,0.0194855983845965,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,-0.0189892625923962,,Unknown,Unknown
21,Nucleoside,False,0.0181037548742057,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,-0.0179655948141367,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0175758896338446,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
89,UC-6,False,-0.0173955925455675,,Unknown,Unknown
114,GlcNAc,False,0.0170581838079461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
10,Nucleotide Stress,False,0.0169769186042509,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0163473115366991,PyrR,Pyruvate sensing and transport,Carbon Metabolism
115,YgbI,False,-0.0162739737465885,YgbI,Tartrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0161791302217186,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0161566102834775,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.016097265549951,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,0.0160752699582334,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,0.0158621342990077,,Unknown,Unknown
79,Isc System,False,-0.0158214970061589,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0157752840739752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,0.0156225384892148,,Unknown,Unknown
40,IS1,False,-0.0153382083261339,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0151903563120969,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0151641366067183,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0150224154366889,,Unknown,Unknown
42,Biotin,False,-0.0148748205120257,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0146557774851911,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0144667917131601,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0144094606911974,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
126,Thiamine-1,False,-0.0143383578132883,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0142901637609443,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,0.0141513315576688,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,-0.0137324381569162,,pgi KO,Carbon Metabolism
130,ldrD,False,-0.0136382341605119,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0136268149203044,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0132838660440244,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0131517774005341,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,-0.0129212052615786,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0125838858243278,,Unknown,Unknown
122,UC-9,False,-0.0125631746768209,,Unknown,Unknown
64,Zinc-2,False,-0.0125397301685843,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,0.0122282703919758,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,-0.012202187973205,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,0.0121167817158909,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0120084194966578,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0117485514148861,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,-0.011578873832594,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,-0.0115348178780854,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0114425204037816,,Unknown,ALE Effects
88,Nitrogen,False,0.011214371974416,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0110968516192825,,Unknown,Unknown
109,Flagella,False,-0.0110678390508981,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0109928088181694,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,-0.0109471883858806,,Unknown,Unknown
75,yceO,False,0.0106358103496196,,Unknown,Unknown
145,ppGpp,False,0.0104978167549613,ppGpp,Stringent response,Global Stress
46,PAL 10 Del,False,-0.0103876009869778,,Unknown,Unknown
68,Cellulose,False,-0.0102857301389243,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
158,Cysteine-2,False,0.0100385507482561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,0.0098230863714824,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.009807500125624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
69,Phosphate-1,False,-0.0097840699063419,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,0.0097238279322566,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
199,Ile/Val,False,0.0095017868897215,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0094905358412152,,Unknown,Unknown
147,PAL 26 Del,False,-0.0092765592737355,,Unknown,Unknown
120,yoaI,False,-0.009182254095864,,Unknown,Unknown
0,Sugar Diacid,False,-0.0089918518958732,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.0089563652489875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,0.0088125340893422,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
72,Galactose,False,-0.0088020084610571,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0087836089223627,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,0.0087484187261886,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0087219915110773,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0086870793005184,,Unknown,Unknown
49,BasR,False,-0.0085648062376563,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,-0.0083966025450162,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,-0.0081081351762743,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,0.0079549055173839,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,0.0079521117816202,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0079507178160471,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,0.0077883654683392,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,0.0075039695930285,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0074039395719883,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0073885266734368,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0072200390267149,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0071984617894027,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.0071366906342983,,Unknown,Unknown
175,Hot TALE 16,False,0.0070444421881051,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,0.0070374719657799,,Unknown,Unknown
73,trxC Del,False,-0.0070065337902739,,Unknown,Unknown
39,Xylose,False,0.0067539745855314,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.006690623316093,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0065334087591084,,Unknown,Unknown
58,Fur-2,False,0.00646016636001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,0.0063026677129225,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,0.0062619288597175,,Unknown,Unknown
65,NRZ,False,0.0061086266679719,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0060548345107214,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,0.0060196737473446,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
138,Leucine,False,0.0059372307575228,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0059053391449939,,baeR KO,Envelope Stress
170,Purine,False,0.0059049225470155,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0057909120378127,,Unknown,Unknown
135,Cysteine-1,False,0.0057821922412747,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0056345295866381,,Unknown,Unknown
95,Ribose,False,0.0055194322627849,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0054229229984745,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0050854505382482,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,0.0049960846967307,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0049924011156527,,arcA KO,Energy Metabolism
8,yqhI,False,0.0048486293772848,,Unknown,Unknown
162,Propionate,False,-0.0047975980842526,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,-0.004723033314982,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.0046888548579347,,Unknown,Unknown
96,Dipeptide,False,0.0045845839423341,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,0.004568558737563,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,-0.0045398914185149,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0045017705056042,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0044898359396675,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.004324006044633,,Unknown,Unknown
22,SoxS,False,-0.0043153203467818,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
84,NtrC-2,False,-0.0041755981463549,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0041471589765947,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0041392197416614,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0041152362290119,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0039784105117488,DksA,Ribosome biogenesis,Translation
90,Leu/Val/Ile,False,0.0039409245115019,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.003833253918143,,Unknown,Unknown
190,Efflux Pump,False,-0.0037533408997179,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,-0.0036915399526315,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.003689339026597,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0036361886502345,,cyoB/kdpE/qseF KO,Energy Metabolism
11,Histidine,False,0.0035380172040013,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0034387276528822,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0034336063318555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0033603068057777,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0033349717247235,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0032957497043918,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,-0.0032751963207383,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0030914981012738,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0029652815989744,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0027500508603539,,Unknown,Unknown
168,ydfB,False,0.0027329582015342,,Unknown,Unknown
61,glrR KO,False,-0.0026028444186541,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,0.0025647510620165,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0023349315267951,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
44,FDH-N/NRA,False,-0.0023055875620042,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0022768026640916,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0022456330668947,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0021607735938205,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,-0.0020834826052449,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
149,Arginine,False,0.0019769462598534,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0019580293150233,,Unknown,Unknown
111,YgeV,False,-0.0016880690289783,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.0016878720475324,,Putative oxidoreductase components,Redox Stress
13,RpoH,False,0.0015985956388016,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,-0.0014057010638892,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,0.0012663278158704,,Unknown,Unknown
169,NrdR,False,-0.0012542609628759,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,0.0012375969220586,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,0.0010213720854079,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,-0.0009920962598436,,Unknown,Unknown
74,ArcA,False,0.0008635889967063,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,0.0006446174462291,,IS5 transcripts,Unknown
38,EvgA,False,0.00047901324973,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
19,Sorbitol,False,-0.000428318094912,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0004011211625767,,Unknown,Unknown
32,CpxR,False,0.0003687102516159,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,0.0003366157798364,,Unknown,Unknown
54,Fur-1,False,3.531475865843617e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
