,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.6795998364999996,,1.0,72.0,1.6795998364999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9177987355,,1.0,73.0,0.9177987355,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1845566795,,1.0,74.0,1.1845566795,,,,,,,,,,
40,minspan__bw_delmntr,0.0569980825000016,,1.0,75.0,0.0569980825000016,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0781165665000003,,1.0,76.0,1.0781165665000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6868699405000003,,1.0,77.0,0.6868699405000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.6046737835,0.16191019807204476,2.0,78.0,-0.4901859845000001,79.0,-0.7191615825,,,,,,,,
44,cra_crp__wt_fru,-1.355397509,0.26673854150217924,2.0,80.0,-1.5440101405000002,81.0,-1.1667848774999996,,,,,,,,
45,cra_crp__delcra_ac,-0.5110213149999994,0.27356303410837646,2.0,82.0,-0.3175830384999996,83.0,-0.7044595914999991,,,,,,,,
46,cra_crp__delcra_fru,-0.029757967000000107,0.048095743676693566,2.0,84.0,-0.06376679350000014,85.0,0.004250859499999926,,,,,,,,
47,cra_crp__delcra_glc,-0.7077840714999999,0.14729669658269393,2.0,86.0,-0.6036295784999997,87.0,-0.8119385645000001,,,,,,,,
48,rpoB__wt_031,0.5866735565000001,,1.0,88.0,0.5866735565000001,,,,,,,,,,
49,rpoB__wt_044,0.3318362635000005,,1.0,89.0,0.3318362635000005,,,,,,,,,,
50,rpoB__wt_lb,1.1987704010000009,0.086386934937179,2.0,90.0,1.259855188500001,91.0,1.1376856135000004,,,,,,,,
51,rpoB__rpoBE546V_031,1.1495042185000006,,1.0,92.0,1.1495042185000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7310139995,,1.0,93.0,0.7310139995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5238356600000005,0.04364287448667284,2.0,94.0,1.5546958325000002,95.0,1.4929754875000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14855995149999934,,1.0,96.0,-0.14855995149999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9221545365,0.22185714827505384,2.0,97.0,-2.7652778425,98.0,-3.0790312305,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.270960640999999,0.2692541742854137,2.0,99.0,-2.4613520934999995,100.0,-2.0805691884999984,,,,,,,,
57,crp__wt_fru,-0.016189673499999557,,1.0,101.0,-0.016189673499999557,,,,,,,,,,
58,crp__wt_glyc,-0.6721184634999999,0.1927324933460729,2.0,102.0,-0.5358360105000006,103.0,-0.8084009164999992,,,,,,,,
59,crp__delar1_glyc,0.4704999029999999,0.0529257638248084,2.0,104.0,0.5079240694999996,105.0,0.4330757365000002,,,,,,,,
60,crp__delar1ar2_glyc,0.07346607716666664,0.05679836751631276,3.0,106.0,0.13642192550000054,107.0,0.05790906449999955,108.0,0.02606724149999984,,,,,,
61,crp__delar2_glyc,-0.2575591768333331,0.27758150682599697,3.0,109.0,0.05664961650000056,110.0,-0.4694916555000006,111.0,-0.3598354914999993,,,,,,
62,crp__delcrp_fru,1.6045765541666668,0.18031804761049425,3.0,112.0,1.5303939925000003,113.0,1.4731824975,114.0,1.8101531725,,,,,,
63,crp__delcrp_glc,1.4005341578333332,0.15936103079567512,3.0,115.0,1.309992275499999,116.0,1.3070695094999998,117.0,1.5845406885000006,,,,,,
64,crp__delcrp_glyc,1.356160507166667,0.34815463329466023,3.0,118.0,0.9547249185000002,119.0,1.5755531455000007,120.0,1.5382034575,,,,,,
65,glu__glu_ale3,-1.2202563904999997,,1.0,121.0,-1.2202563904999997,,,,,,,,,,
66,glu__glu_ale4,-1.3226535974999996,,1.0,122.0,-1.3226535974999996,,,,,,,,,,
67,glu__glu_ale5,-1.8067415695,,1.0,123.0,-1.8067415695,,,,,,,,,,
68,glu__glu_ale6,-2.5187351074999995,,1.0,124.0,-2.5187351074999995,,,,,,,,,,
69,glu__glu_ale8,-1.1374257334999998,,1.0,125.0,-1.1374257334999998,,,,,,,,,,
70,glu__glu_ale9,-1.3923590814999995,,1.0,126.0,-1.3923590814999995,,,,,,,,,,
71,glu__glu_ale10,-1.2904570035000005,,1.0,127.0,-1.2904570035000005,,,,,,,,,,
72,42c__wt_42c,-1.9284590735,,1.0,128.0,-1.9284590735,,,,,,,,,,
73,42c__42c_ale1,-1.8889834755000001,,1.0,129.0,-1.8889834755000001,,,,,,,,,,
74,42c__42c_ale2,-1.4559314924999995,,1.0,130.0,-1.4559314924999995,,,,,,,,,,
75,42c__42c_ale3,-1.7476880005000002,,1.0,131.0,-1.7476880005000002,,,,,,,,,,
76,42c__42c_ale4,-0.5631465855000002,,1.0,132.0,-0.5631465855000002,,,,,,,,,,
77,42c__42c_ale5,-0.9192889945000003,,1.0,133.0,-0.9192889945000003,,,,,,,,,,
78,42c__42c_ale6,-0.5684131125,,1.0,134.0,-0.5684131125,,,,,,,,,,
79,42c__42c_ale8,-0.4440207774999996,,1.0,135.0,-0.4440207774999996,,,,,,,,,,
80,42c__42c_ale9,-2.1172222345,,1.0,136.0,-2.1172222345,,,,,,,,,,
81,42c__42c_ale10,-0.8433037884999983,,1.0,137.0,-0.8433037884999983,,,,,,,,,,
82,ssw__wt_ac,0.6543511654999987,,1.0,138.0,0.6543511654999987,,,,,,,,,,
83,ssw__wt_glc,0.04045224949999948,,1.0,139.0,0.04045224949999948,,,,,,,,,,
84,ssw__wt_glyc,-0.2851332364999992,,1.0,140.0,-0.2851332364999992,,,,,,,,,,
85,ssw__wt_xyl,-1.2605384445,,1.0,141.0,-1.2605384445,,,,,,,,,,
86,ssw__glc_ale1,-1.1760877725,,1.0,142.0,-1.1760877725,,,,,,,,,,
87,ssw__glc_ale2,-0.1100601664999994,,1.0,143.0,-0.1100601664999994,,,,,,,,,,
88,ssw__glc_ale3,-0.8064807704999994,,1.0,144.0,-0.8064807704999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.8097882984999999,,1.0,145.0,-0.8097882984999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6299309495000003,,1.0,146.0,-0.6299309495000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.5758851824999995,,1.0,147.0,-0.5758851824999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.3801746774999994,,1.0,148.0,-1.3801746774999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.9007373385,,1.0,149.0,-0.9007373385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.044750963500000296,,1.0,150.0,0.044750963500000296,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2513555125,,1.0,151.0,-0.2513555125,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6094956475000002,,1.0,152.0,0.6094956475000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3885461605000007,,1.0,153.0,-0.3885461605000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4450376924999997,,1.0,154.0,-1.4450376924999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3243459255000003,,1.0,155.0,-1.3243459255000003,,,,,,,,,,
100,ica__wt_glc,-0.5178866189999995,0.6078798722223896,6.0,156.0,-1.2176208235,157.0,-1.060163436499999,158.0,-0.38298499149999893,159.0,0.4928260925000005,180.0,-0.5684627605000001,181.0,-0.37091379449999984
101,ica__arg_sbt,-0.33209489349999943,0.41614164908195145,2.0,160.0,-0.6263514754999999,161.0,-0.037838311499998944,,,,,,,,
102,ica__cytd_rib,2.2334440649999996,0.2023318575165181,2.0,162.0,2.0903738364999995,163.0,2.3765142935,,,,,,,,
103,ica__gth,3.1718988814999998,0.0923120266085803,2.0,164.0,3.1066244214999994,165.0,3.2371733414999997,,,,,,,,
104,ica__leu_glcr,-0.4979102444999999,0.08592082782468984,2.0,166.0,-0.5586654444999999,167.0,-0.4371550444999999,,,,,,,,
105,ica__met_glc,-0.4865767704999997,0.3508006436931044,2.0,168.0,-0.2385232564999997,169.0,-0.7346302844999997,,,,,,,,
106,ica__no3_anaero,1.0569185020000003,0.05375657045208288,2.0,170.0,1.0949301375000005,171.0,1.0189068665,,,,,,,,
107,ica__phe_acgam,-0.5487694409999992,0.27633061610881665,2.0,172.0,-0.35337418849999835,173.0,-0.7441646935000001,,,,,,,,
108,ica__thm_gal,-0.06603444449999873,0.1551976022855431,2.0,174.0,0.04370683250000162,175.0,-0.1757757214999991,,,,,,,,
109,ica__tyr_glcn,-0.6732939244999998,0.025236575966723497,2.0,176.0,-0.6911388784999994,177.0,-0.6554489705000002,,,,,,,,
110,ica__ura_pyr,0.13766980050000033,0.002193841215038373,2.0,178.0,0.13611852050000015,179.0,0.13922108050000048,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6069047135000001,1.1484765591376132,2.0,182.0,-1.4190002764999994,183.0,0.2051908494999992,,,,,,,,
112,ica__ade_glc,-0.7025239129999998,1.3778993815687313,2.0,184.0,0.27179808350000023,185.0,-1.6768459095,,,,,,,,
113,ytf__wt_glc,0.7306965710000006,0.20067522512213637,2.0,186.0,0.8725953835000002,187.0,0.5887977585000009,,,,,,,,
114,ytf__delyafC,1.2036381339999993,0.07962077722621459,2.0,188.0,1.1473377424999995,189.0,1.259938525499999,,,,,,,,
115,ytf__delyeiE,0.04537810199999992,0.0780535132294806,2.0,190.0,0.10057027049999956,191.0,-0.009814066499999718,,,,,,,,
116,ytf__delyiaJ,1.1753855395000006,0.20630989672479577,2.0,192.0,1.0295024125000012,193.0,1.3212686665,,,,,,,,
117,ytf__delyieP,0.7816586549999998,0.17540556645754854,2.0,194.0,0.6576281894999996,195.0,0.9056891205,,,,,,,,
118,ytf__wt_ph5,1.2829527069999997,0.04381477638782068,2.0,196.0,1.3139344325,197.0,1.2519709814999995,,,,,,,,
119,ytf__wt_ph8,0.8379181269999991,0.1884227970157885,2.0,198.0,0.9711531644999996,199.0,0.7046830894999987,,,,,,,,
120,ytf__delybaO,0.7307100004999993,0.0012713992057779514,2.0,200.0,0.7316090155000001,201.0,0.7298109854999986,,,,,,,,
121,ytf__delybaQ,0.84379347,0.08153680042956546,2.0,202.0,0.7861382455000001,203.0,0.9014486945,,,,,,,,
122,ytf__delybiH,1.4368817055000003,0.10805491339198742,2.0,204.0,1.3604753435000008,205.0,1.5132880674999996,,,,,,,,
123,ytf__delydcI_ph5,0.8116122944999993,0.1730446139898055,2.0,206.0,0.6892512744999992,207.0,0.9339733144999992,,,,,,,,
124,ytf__delydcI_ph8,0.8538301665000003,0.24371151512763722,2.0,208.0,1.0261602315000005,209.0,0.6815001015000002,,,,,,,,
125,ytf__delyddM,0.6545982314999996,0.10407531218482852,2.0,210.0,0.7281905904999988,211.0,0.5810058725000005,,,,,,,,
126,ytf__delyheO,1.0849258595000002,0.133476185649958,2.0,212.0,0.9905439435000004,213.0,1.1793077755,,,,,,,,
127,fps__bw_glc,0.5962318805,0.11306385842580154,2.0,214.0,0.5162836595,215.0,0.6761801015000001,,,,,,,,
128,fps__fps_thrA_ale1,0.13672161400000027,0.010174977374600604,2.0,216.0,0.14391640950000004,217.0,0.12952681850000047,,,,,,,,
129,fps__fps_thrA_ale2,-0.39801612099999994,0.07186851951090675,2.0,218.0,-0.3471974035000001,219.0,-0.44883483849999983,,,,,,,,
130,fps__fps_serB_ale1,1.031616086000001,0.26263277688890824,2.0,220.0,1.2173255035000017,221.0,0.8459066685000005,,,,,,,,
131,fps__fps_serB_ale4,2.6107347290000007,0.17939014428223243,2.0,222.0,2.7375827165000004,223.0,2.483886741500001,,,,,,,,
132,fps__fps_ptsI_ale1,1.7341204815000006,0.0009616949208983223,2.0,224.0,1.7348005025000006,225.0,1.733440460500001,,,,,,,,
133,fps__fps_ptsI_ale3,1.1050212460000006,0.029277031490578073,2.0,226.0,1.1257232335000005,227.0,1.0843192585000008,,,,,,,,
134,pal__lyx_ale2_f6,1.2255450665000005,,1.0,228.0,1.2255450665000005,,,,,,,,,,
135,pal__lyx_ale2,0.059104038500000566,0.030190249291879002,2.0,229.0,0.037756308500000564,230.0,0.08045176850000058,,,,,,,,
136,pal__lyx_ale4,-1.173000654,0.14842404753054148,2.0,231.0,-1.2779523045000003,232.0,-1.0680490034999996,,,,,,,,
137,pal__5drib_ale10_f18,2.2904264249999997,0.04474138184180871,2.0,233.0,2.3220633594999995,234.0,2.2587894905000003,,,,,,,,
138,pal__5drib_ale10,1.0807791625000007,,1.0,235.0,1.0807791625000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.0525786134999997,0.05193956977526302,2.0,236.0,1.0158517914999994,237.0,1.0893054355,,,,,,,,
140,pal__arab_ale14,-0.8487002465,0.15612895242603272,2.0,238.0,-0.9591000874999996,239.0,-0.7383004055000004,,,,,,,,
141,pal__arab_ale16,-1.0644194629999997,0.683544723880234,2.0,240.0,-1.5477585724999994,241.0,-0.5810803535,,,,,,,,
142,pal__tartr_ale26_f10,2.898198454,0.5076294232360118,2.0,242.0,2.5392502465,243.0,3.2571466614999998,,,,,,,,
143,pal__tartr_ale26,1.7830291634999993,0.1570032517772051,2.0,244.0,1.8940472275,245.0,1.6720110994999988,,,,,,,,
144,pal__tartr_ale28_f10,2.3123756675000005,0.1003805123759289,2.0,246.0,2.3833554085,247.0,2.241395926500001,,,,,,,,
145,pal__tartr_ale28,0.1363757015,0.1277573351063183,2.0,248.0,0.04603762350000018,249.0,0.22671377949999985,,,,,,,,
146,efeU__delmenFentC_citr,1.2090923124999993,0.06305387416195295,2.0,250.0,1.164506490499999,251.0,1.2536781344999994,,,,,,,,
147,efeU__delmenFentC,1.9939741315000008,0.14511993623906194,2.0,252.0,2.096589422500001,253.0,1.8913588405000008,,,,,,,,
148,efeU__menFentC_ale39,-0.6194019864999998,0.05882128711904873,2.0,254.0,-0.5778090554999995,255.0,-0.6609949175000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9947553485,0.13810597154241766,2.0,256.0,-1.0924110175,257.0,-0.8970996795000001,,,,,,,,
150,efeU__menFentC_ale30,-1.8069796884999998,0.16203100585139743,2.0,258.0,-1.9215529115,259.0,-1.6924064654999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1724874005000001,0.06595800131026557,2.0,260.0,0.21912675050000008,261.0,0.12584805050000014,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2358245530000005,0.03068649612380816,2.0,262.0,1.2575231825,263.0,1.214125923500001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.582587476,0.0019434370261504441,2.0,264.0,-0.5812132585,265.0,-0.5839616935,,,,,,,,
154,misc2__salc_glc,1.7194386335000003,0.1268000695022975,2.0,266.0,1.8090998225000003,267.0,1.6297774445000002,,,,,,,,
155,misc2__dbcn_glc,0.1429150540000004,0.3843967767412653,2.0,268.0,-0.1288945134999997,269.0,0.4147246215000005,,,,,,,,
156,misc2__tyr_glc,0.273977452,0.13052009110297513,2.0,270.0,0.18168581050000032,271.0,0.3662690934999997,,,,,,,,
157,misc2__arg_cytd,-1.4071404819999995,0.04770285393586286,2.0,272.0,-1.4408714934999995,273.0,-1.3734094704999995,,,,,,,,
158,misc2__delyheO_pyr,0.3733376160000002,0.015513640643627574,2.0,274.0,0.3843074165000005,275.0,0.3623678154999999,,,,,,,,
159,misc2__dellon_glc,2.0897859519999997,0.25994876501051034,2.0,276.0,1.9059744174999995,277.0,2.2735974865,,,,,,,,
160,nquinone__delubiC,0.02815809950000016,0.36029161334374005,2.0,278.0,-0.2266065435,279.0,0.2829227425000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6800157974999999,0.14395095013683137,2.0,280.0,0.5782271044999998,281.0,0.7818044904999999,,,,,,,,
162,nquinone__ubiC_ale2,1.3411251284999999,0.1902038130285133,2.0,282.0,1.4756195344999998,283.0,1.2066307225,,,,,,,,
163,nquinone__ubiC_ale3,0.0749311600000002,0.17139800766247504,2.0,284.0,0.19612785350000014,285.0,-0.04626553349999973,,,,,,,,
164,nquinone__ubiC_ale4,1.564417348,0.19469786482457685,2.0,286.0,1.7020895285000002,287.0,1.4267451675,,,,,,,,
165,nquinone__delpdhR,-0.0003028029999998516,0.1045524742047345,2.0,288.0,-0.07423256649999921,289.0,0.0736269604999995,,,,,,,,
166,quinone__glu_ale4,-1.2689332504999995,0.18265380058054626,2.0,290.0,-1.3980889914999992,291.0,-1.1397775095,,,,,,,,
167,quinone__delmenF,0.7827604095000003,0.12453324779637301,2.0,292.0,0.6947021055000002,293.0,0.8708187135000003,,,,,,,,
168,quinone__menF_ale5,0.5073092899999998,0.13515789417212026,2.0,294.0,0.4117382264999998,295.0,0.6028803534999998,,,,,,,,
169,quinone__menF_ale6,0.7247951635000001,0.006579836488334351,2.0,296.0,0.7201425165000002,297.0,0.7294478105,,,,,,,,
170,quinone__menF_ale7,0.7685565539999994,0.18890418258449887,2.0,298.0,0.9021319825000004,299.0,0.6349811254999986,,,,,,,,
171,quinone__menF_ale8,-0.2994393159999995,0.17604867300396973,2.0,300.0,-0.4239245264999996,301.0,-0.17495410549999946,,,,,,,,
172,quinone__delmenFubiC,0.32512247250000037,0.0689379119207451,2.0,302.0,0.2763760075000006,303.0,0.37386893750000016,,,,,,,,
173,quinone__menFubiC_ale1,0.08247307500000112,0.08343737334974646,2.0,304.0,0.14147220750000056,305.0,0.02347394250000168,,,,,,,,
174,quinone__menFubiC_ale2,0.40984744200000023,0.12091919604635039,2.0,306.0,0.4953502255000002,307.0,0.3243446585000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1428406174999997,0.02666026051732412,2.0,308.0,-1.1239889664999998,309.0,-1.1616922684999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.2005139464999992,0.051775440391854,2.0,310.0,-0.16390318149999938,311.0,-0.23712471149999906,,,,,,,,
177,oxyR__wt_glc,-1.0029613114999991,0.19837548547422676,2.0,312.0,-1.1432339624999983,313.0,-0.8626886604999999,,,,,,,,
178,oxyR__wt_h2o2,-0.520301796,0.42237366186593933,2.0,314.0,-0.8189650764999996,315.0,-0.22163851550000047,,,,,,,,
179,oxyR__glu_ale4,-0.7946768204999999,0.13605667002452249,2.0,316.0,-0.6984702264999996,317.0,-0.8908834145000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5781621679999995,0.3179344654604446,2.0,318.0,-0.8029757845000001,319.0,-0.35334855149999894,,,,,,,,
181,oxyR__oxyR_ale17,-1.045482259,0.2186006493115796,2.0,320.0,-0.8909082574999996,321.0,-1.2000562605000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7451271329999996,0.38657512948936823,2.0,322.0,-0.4717772374999996,323.0,-1.0184770284999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.8889316985,0.3201351818747156,2.0,324.0,-2.1153014565,325.0,-1.6625619404999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9785149835000002,0.029512087219674132,2.0,326.0,-0.9993831805000006,327.0,-0.9576467864999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.8912213700000002,0.17520794991119668,2.0,328.0,-2.0151120995000005,329.0,-1.7673306405000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8225590179999998,0.00018220656826965068,2.0,330.0,-1.8226878575,331.0,-1.8224301784999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0556919214999998,0.007593184145385391,2.0,332.0,-1.0503227294999995,333.0,-1.0610611134999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7798592199999996,0.23082930590215814,2.0,334.0,-0.9430801874999996,335.0,-0.6166382524999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17954567700000013,0.3280978950742014,2.0,336.0,-0.05245456950000005,337.0,0.4115459235000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7239319659999999,0.032619139164945014,2.0,338.0,-0.7008667514999996,339.0,-0.7469971805000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9052170360000007,0.7716015968400943,2.0,340.0,-0.3596123145000014,341.0,-1.4508217575,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9351175229999997,0.015000083130586567,2.0,342.0,-0.9457241834999994,343.0,-0.9245108625,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1049496464999997,0.1010026178509496,2.0,344.0,1.0335300104999998,345.0,1.1763692824999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7041929305000005,0.007850841128527783,2.0,346.0,0.6986415475000003,347.0,0.7097443135000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9171548244999999,0.09031548232762823,2.0,348.0,-0.9810175144999996,349.0,-0.8532921345000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8960307039999997,0.13534056106690387,2.0,350.0,-0.9917309324999994,351.0,-0.8003304754999999,,,,,,,,
197,abx_media__m9_ctrl,4.3706496865,0.10609123967686789,2.0,352.0,4.445667521500001,353.0,4.2956318515,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0133989835,0.6355329901460002,2.0,354.0,-2.5640092965,355.0,-3.4627886705,,,,,,,,
199,abx_media__camhb_ctrl,-3.692728389,0.21811572396632248,2.0,356.0,-3.8469594965,357.0,-3.5384972815,,,,,,,,
200,abx_media__m9_mero,5.296631291500001,0.42506988759976855,2.0,358.0,5.597201091500001,359.0,4.996061491500001,,,,,,,,
201,abx_media__rpmi_mero,-3.6596449030000002,0.27520757639101273,2.0,360.0,-3.4650437595000003,361.0,-3.8542460465,,,,,,,,
202,abx_media__camhb_mero,-3.5373897569999997,0.1976239504668727,2.0,362.0,-3.3976485215,363.0,-3.6771309925,,,,,,,,
203,abx_media__m9_trisulf,1.5600970470000002,0.029866686421195818,2.0,364.0,1.5812159835,365.0,1.5389781105000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4850484359999996,0.19547312962840152,2.0,366.0,-3.6232688114999996,367.0,-3.3468280605,,,,,,,,
205,abx_media__camhb_trisulf,-3.3422604529999997,0.5606146087791781,2.0,368.0,-3.7386748445,369.0,-2.9458460614999997,,,,,,,,
206,abx_media__m9_cef,2.396464257,0.07474102060132465,2.0,370.0,2.4493141394999998,371.0,2.3436143744999995,,,,,,,,
207,abx_media__rpmi_cef,-3.2129174875,0.0066520999729446865,2.0,372.0,-3.2176212325,373.0,-3.2082137425,,,,,,,,
