,PA3112
SRX1516140,0.034337839
SRX1516141,-0.147758537
SRX1516142,-0.101840729
SRX591667,-0.070801926
SRX591668,-0.182379813
SRX591669,-0.08921166800000001
SRX591670,-0.32819770600000003
SRX591671,-0.183014627
SRX591675,0.070801926
SRX591676,-0.264514229
SRX591677,-0.443345861
SRX591678,-0.41540310500000005
SRX591679,0.056518415
SRX2520351,0.23339326800000001
SRX2520352,0.21899463
SRX2520353,-0.414072669
SRX2520354,-1.161614106
SRX2520355,-0.24270631
SRX2520356,-0.21406676300000002
SRX2520357,0.0043851770000000005
SRX2520358,-0.696977363
SRX2520359,-0.739819069
SRX2520360,-0.7792097320000001
SRX2652927,-0.203140905
SRX2652931,-1.058171803
SRX2652933,0.006216447000000001
SRX2652935,0.025521114
SRX2652937,-0.031737562000000004
SRX2940624,-1.073545736
SRX2940626,-1.586773432
SRX2940627,0.239309499
SRX2940628,-0.22469017
SRX2940629,-0.014619328000000001
SRX3763712,0.091197792
SRX3763714,-0.091197792
SRX3763715,1.048684128
SRX3763716,1.070667264
SRX3763717,1.248437319
ERX2259197,0.25648332
ERX2259198,0.779389663
ERX2259199,-0.10563082500000001
ERX2259200,0.10563082500000001
SRX6976948,-0.029949299999999998
SRX6976949,-0.035504366
SRX6976950,0.06545366600000001
SRX6976951,-0.044527879
SRX6976952,0.040487145
SRX6976953,-0.11994622
SRX4342817,-0.045846913
SRX4342818,0.156766032
SRX4342819,-0.28192781
SRX4342820,-0.237558983
SRX4342821,0.12663986300000002
SRX4342822,0.13439704500000002
ERX2300159,0.333770911
ERX2300160,-0.333770911
ERX2300161,0.46976729100000003
ERX2300162,0.317309149
ERX2300163,-0.004310442
ERX2300164,-0.07070488200000001
ERX2300165,0.036113004000000004
ERX2300166,0.230527374
ERX2300167,0.446440229
ERX2300168,0.36681396600000005
ERX2300169,0.201808862
ERX2300170,0.223573659
ERX2068556,0.13275662300000002
ERX2068557,0.09443772
ERX2068558,-0.21972783
ERX2068559,-0.082209417
ERX2068560,0.20070173200000002
ERX2068561,-0.118492314
SRX6747256,-0.17294789100000002
SRX6747257,-0.156659066
SRX6747258,0.28111625300000004
SRX6747259,0.282913509
SRX6747260,-0.234422805
SRX6747265,0.833977543
SRX6747266,0.9898611580000001
SRX6747268,0.221043328
SRX6747269,0.070398651
SRX6747953,-0.189142299
SRX6747954,0.140653993
SRX6747955,0.048488307
SRX6747957,0.6654515
SRX6747958,0.8707578250000001
SRX7747527,-0.244686751
SRX7747528,-0.223607578
SRX7747537,-0.25409105400000004
SRX7747538,-0.017935205000000003
SRX7747540,0.017935205000000003
ERX2813653,-0.053900403000000006
ERX2813654,0.053900403000000006
ERX2813656,0.140898248
ERX2813657,0.09559813
ERX2813658,0.222721509
Paeru_0017,0.236520063
Paeru_0018,0.200975286
Paeru_0019,0.288413081
Paeru_0020,0.436810752
Paeru_0033,-0.22025628700000002
Paeru_0034,-0.148596267
Paeru_0035,0.008481821
Paeru_0036,-0.211060444
Paeru_0037,0.085024684
Paeru_0038,0.096077587
Paeru_0039,0.345806865
Paeru_0040,0.125096737
Paeru_0041,0.44888191200000005
Paeru_0042,0.33063380200000003
Paeru_0043,0.504490601
Paeru_0044,1.050302437
Paeru_0045,0.992759677
Paeru_0046,0.14355273300000002
Paeru_0047,0.045446634
Paeru_0048,0.68893262
Paeru_0049,0.7465184020000001
Paeru_0050,0.806831697
Paeru_0051,0.951236476
Paeru_0052,1.286715269
Paeru_0053,0.428438776
Paeru_0056,0.5883507990000001
Paeru_0057,0.6398673500000001
Paeru_0058,0.651630452
Paeru_0059,0.728211457
Paeru_0060,0.48236010100000004
Paeru_0061,0.518731699
Paeru_0062,0.644694297
Paeru_0063,0.512031193
Paeru_0064,0.52011262
Paeru_0065,-0.44008255100000004
Paeru_0066,-0.198420025
Paeru_0068,1.048126048
Paeru_0069,0.49568475900000003
Paeru_0070,-0.49424242900000004
Paeru_0071,-0.8833015740000001
Paeru_0072,0.000153358
Paeru_0073,0.232007116
Paeru_0074,0.190032725
Paeru_0075,-0.021726697
Paeru_0077,0.38710545300000004
Paeru_0106,0.45548815400000003
Paeru_0107,0.47614728800000006
Paeru_0111,0.597861873
Paeru_0112,1.098310121
Paeru_0131,-0.097576862
Paeru_0132,-0.350285791
Paeru_0133,-0.025057993
Paeru_0134,-0.16195162200000002
Paeru_0135,-0.436756434
Paeru_0136,-0.445963578
Paeru_0137,-0.246804451
Paeru_0138,0.065869972
Paeru_0161,0.758045368
Paeru_0162,1.130475592
Paeru_0166,0.48454101800000005
Paeru_0167,0.518553535
Paeru_0220,-0.242704408
Paeru_0221,0.01447523
Paeru_0258,-0.8933151260000001
Paeru_0259,0.306969356
Paeru_0260,0.543983687
Paeru_0261,-7.202000166
Paeru_0262,-0.321814621
Paeru_0263,-0.203000482
Paeru_0264,-0.49907073900000004
Paeru_0265,0.12046078
Paeru_0266,-0.969277193
Paeru_0267,0.25229438
Paeru_0268,-1.311058764
Paeru_0269,-0.16297344500000002
Paeru_0270,-2.101971109
Paeru_0271,-1.226902062
Paeru_0282,0.161218056
Paeru_0283,0.15234349800000002
Paeru_0284,-0.535681254
Paeru_0285,-0.549175097
Paeru_0286,-0.6132405080000001
Paeru_0287,-0.7329830540000001
SRX6923929,-0.352574857
SRX6923930,-0.495876974
SRX6923932,-0.457245785
SRX6923933,-0.11946775800000001
SRX6923934,0.07886491500000001
SRX6923935,0.040602842
SRX7940213,-0.0063579710000000005
SRX7940214,0.035439539
SRX7940215,-0.029081569
SRX7940216,-0.142890978
SRX7940217,-0.043232489000000006
SRX3169722,-0.329297895
SRX3169723,-0.46968833200000004
SRX3169725,0.118081034
SRX3169726,-0.026999393
SRX3169728,-0.091081641
SRX6853212,-0.35164759700000003
SRX6853213,0.35164759700000003
SRX6853214,-0.313060762
SRX6853215,-0.37973449400000003
ERX541575,0.547520016
ERX541576,0.6967526770000001
ERX541577,-0.8136660920000001
ERX541578,-0.39617159500000004
ERX541585,0.31563102
ERX541586,0.215542533
ERX541587,-0.055300475
ERX541588,0.055300475
ERX541593,-0.415973109
ERX541594,0.013579284
ERX541595,0.76794242
ERX541596,0.7472620080000001
SRX3324112,0.075422182
SRX3324113,-0.075422182
SRX3324116,0.09770401000000001
SRX3324117,0.043457573
SRX7058493,0.538747627
SRX7058498,-0.357092583
SRX7058499,-0.32344536900000004
SRX7058500,-0.40230057900000005
SRX7058501,-0.45609174700000005
SRX7058502,-0.832330278
SRX7058503,-0.790569603
SRX7058504,-0.257340835
SRX7058505,-0.64401925
SRX7058506,-0.578883483
SRX7058508,-0.550847906
SRX7058510,-0.143912026
SRX7058511,-0.13749476400000002
SRX7058512,-0.655287764
SRX7058513,-0.638395312
SRX7058514,-0.38426181
SRX7058515,-0.43870669500000004
SRX6874325,0.31339214800000004
SRX6874326,0.191077233
SRX6874327,0.154229142
SRX6874328,-0.39374962900000005
SRX6874329,-0.264948892
SRX6874330,0.10199564
SRX6874331,-0.23662329999999998
SRX6874332,-0.441161424
SRX6874333,-0.7426634160000001
SRX6874334,-0.604272083
SRX2255950,0.002227202
SRX2255951,-0.069822723
SRX2255954,-0.018814511000000003
SRX2255955,0.018814511000000003
