,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.30950667299999957,0.03259849023271998,2.0,206.0,-0.28645605949999986,207.0,-0.3325572864999993,,,,,,,,
124,ytf__delydcI_ph8,-0.2789134144999994,0.24735983822202365,2.0,208.0,-0.10400359549999916,209.0,-0.4538232334999997,,,,,,,,
125,ytf__delyddM,0.21688709500000106,0.09214956246164155,2.0,210.0,0.2820466755000011,211.0,0.151727514500001,,,,,,,,
126,ytf__delyheO,-0.21172735099999906,0.022065652480121746,2.0,212.0,-0.1961245784999992,213.0,-0.2273301234999989,,,,,,,,
127,fps__bw_glc,-0.5679064214999991,0.06419085236862657,2.0,214.0,-0.5225166344999987,215.0,-0.6132962084999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.079561980999999,0.07914067859184704,2.0,216.0,-0.023601070499998933,217.0,-0.13552289149999908,,,,,,,,
129,fps__fps_thrA_ale2,-0.16414992399999973,0.002261666190382083,2.0,218.0,-0.1625506845000002,219.0,-0.16574916349999924,,,,,,,,
130,fps__fps_serB_ale1,-0.4670343864999995,0.1652089714144328,2.0,220.0,-0.5838547704999995,221.0,-0.3502140024999996,,,,,,,,
131,fps__fps_serB_ale4,-0.737850562999999,0.18674337881249,2.0,222.0,-0.869898072499999,223.0,-0.6058030534999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4858343324999992,0.02981579665326095,2.0,224.0,-0.5069172844999992,225.0,-0.4647513804999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5267948899999992,0.055789423252034766,2.0,226.0,-0.487345810499999,227.0,-0.5662439694999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.1877301704999992,,1.0,228.0,-0.1877301704999992,,,,,,,,,,
135,pal__lyx_ale2,-0.09404554099999896,0.13318525151458668,2.0,229.0,-0.1882217354999991,230.0,0.0001306535000011877,,,,,,,,
136,pal__lyx_ale4,-0.7177710624999993,0.1704549626829304,2.0,231.0,-0.8383009224999993,232.0,-0.5972412024999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.35401141549999915,0.12459362057335058,2.0,233.0,-0.2659104214999992,234.0,-0.4421124094999991,,,,,,,,
138,pal__5drib_ale10,0.19651907350000108,,1.0,235.0,0.19651907350000108,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3156827424999995,0.06591324852208431,2.0,236.0,-0.3622904474999995,237.0,-0.2690750374999995,,,,,,,,
140,pal__arab_ale14,-0.5172733674999992,0.20893753663638456,2.0,238.0,-0.36953221849999895,239.0,-0.6650145164999994,,,,,,,,
141,pal__arab_ale16,-0.06322605449999985,0.18638566834113,2.0,240.0,0.06856851549999997,241.0,-0.19502062449999968,,,,,,,,
142,pal__tartr_ale26_f10,-0.5319534399999992,0.00223623721631823,2.0,242.0,-0.5303721814999989,243.0,-0.5335346984999996,,,,,,,,
143,pal__tartr_ale26,-1.1168521079999993,0.04609686170072315,2.0,244.0,-1.0842567044999996,245.0,-1.1494475114999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.3406870149999994,0.030517424064000438,2.0,246.0,-0.3622660924999997,247.0,-0.3191079374999992,,,,,,,,
145,pal__tartr_ale28,-0.7385593344999992,0.0948709824100839,2.0,248.0,-0.6714754194999992,249.0,-0.8056432494999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.7272329784999991,0.15326605667413165,2.0,250.0,-0.6188575104999989,251.0,-0.8356084464999993,,,,,,,,
147,efeU__delmenFentC,0.3308589600000005,0.03354759865291443,2.0,252.0,0.3071372255,253.0,0.35458069450000096,,,,,,,,
148,efeU__menFentC_ale39,-0.1293580654999995,0.021614900898493345,2.0,254.0,-0.11407402249999965,255.0,-0.14464210849999934,,,,,,,,
149,efeU__menFentC_ale29,-0.2678102399999993,0.0108811140052837,2.0,256.0,-0.2601161304999993,257.0,-0.27550434949999936,,,,,,,,
150,efeU__menFentC_ale30,-0.5335199494999991,0.2561068848698023,2.0,258.0,-0.3524250344999995,259.0,-0.7146148644999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1161967460000013,0.04067993302472796,2.0,260.0,0.144961802500001,261.0,0.08743168950000157,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26309124950000085,0.04440368107814368,2.0,262.0,0.23169310550000066,263.0,0.29448939350000103,,,,,,,,
153,efeU__menFentCubiC_ale38,0.428628412000001,0.05778397066343589,2.0,264.0,0.46948784950000105,265.0,0.387768974500001,,,,,,,,
154,misc2__salc_glc,0.03851797299999982,0.04073610700163936,2.0,266.0,0.009713195499999829,267.0,0.0673227504999998,,,,,,,,
155,misc2__dbcn_glc,-1.1012106739999994,0.19725568925523093,2.0,268.0,-1.2406915094999995,269.0,-0.9617298384999992,,,,,,,,
156,misc2__tyr_glc,0.035111633000000975,0.04632957195662538,2.0,270.0,0.0023516785000010643,271.0,0.06787158750000089,,,,,,,,
157,misc2__arg_cytd,-0.43943218199999956,0.12260686901421211,2.0,272.0,-0.5261283304999997,273.0,-0.3527360334999994,,,,,,,,
158,misc2__delyheO_pyr,-0.2849417689999991,0.0016576513352521052,2.0,274.0,-0.2861139054999988,275.0,-0.2837696324999994,,,,,,,,
159,misc2__dellon_glc,0.18820404850000072,0.022031704990663516,2.0,276.0,0.2037828165000004,277.0,0.17262528050000106,,,,,,,,
160,nquinone__delubiC,-0.09394656549999914,0.2726057013292115,2.0,278.0,-0.28670790549999925,279.0,0.09881477450000098,,,,,,,,
161,nquinone__ubiC_ale1,0.24538791550000072,0.11831097399408118,2.0,280.0,0.16172942350000066,281.0,0.3290464075000008,,,,,,,,
162,nquinone__ubiC_ale2,0.16096534500000104,0.005790539150437511,2.0,282.0,0.1650598745000016,283.0,0.15687081550000048,,,,,,,,
163,nquinone__ubiC_ale3,-0.6886438639999994,0.020151643116884548,2.0,284.0,-0.6743945004999992,285.0,-0.7028932274999997,,,,,,,,
164,nquinone__ubiC_ale4,0.15205160000000095,0.07050697550423662,2.0,286.0,0.10219563950000143,287.0,0.20190756050000047,,,,,,,,
165,nquinone__delpdhR,-0.6406366979999993,0.021997951248464306,2.0,288.0,-0.6250817974999991,289.0,-0.6561915984999995,,,,,,,,
166,quinone__glu_ale4,-0.4122050554999994,0.14713052790332878,2.0,290.0,-0.5162420494999997,291.0,-0.3081680614999991,,,,,,,,
167,quinone__delmenF,-0.38113561049999944,0.20423271540073193,2.0,292.0,-0.23672127249999966,293.0,-0.5255499484999993,,,,,,,,
168,quinone__menF_ale5,0.11124423100000146,0.006896840236513916,2.0,294.0,0.11612103350000068,295.0,0.10636742850000223,,,,,,,,
169,quinone__menF_ale6,0.11446987700000033,0.057059785839270474,2.0,296.0,0.07412251550000004,297.0,0.15481723850000062,,,,,,,,
170,quinone__menF_ale7,-0.09200233499999921,0.09268297553309689,2.0,298.0,-0.1575390954999989,299.0,-0.02646557449999953,,,,,,,,
171,quinone__menF_ale8,0.2189507250000009,0.18372880017074172,2.0,300.0,0.08903484450000132,301.0,0.3488666055000005,,,,,,,,
172,quinone__delmenFubiC,-0.2064052359999988,0.03324447611795427,2.0,302.0,-0.2299126304999985,303.0,-0.1828978414999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.1842407629999987,0.03406043915967777,2.0,304.0,-0.16015639549999872,305.0,-0.20832513049999868,,,,,,,,
174,quinone__menFubiC_ale2,-0.20160501799999953,0.011305238066853,2.0,306.0,-0.2095990284999996,307.0,-0.1936110074999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.13954513499999965,0.11556727311096338,2.0,308.0,-0.2212635374999996,309.0,-0.0578267324999997,,,,,,,,
176,quinone__menFubiC_ale4,0.3634430735000005,0.10356326080923296,2.0,310.0,0.29021278950000085,311.0,0.43667335750000014,,,,,,,,
177,oxyR__wt_glc,-0.4015771139999993,0.12524759322967863,2.0,312.0,-0.4901405364999994,313.0,-0.31301369149999925,,,,,,,,
178,oxyR__wt_h2o2,-0.34812244249999935,0.2691137039877963,2.0,314.0,-0.5384145674999994,315.0,-0.15783031749999932,,,,,,,,
179,oxyR__glu_ale4,-0.07337716199999944,0.19028802591061844,2.0,316.0,0.06117679150000033,317.0,-0.2079311154999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01711398899999894,0.021365022797050853,2.0,318.0,-0.03222134149999878,319.0,-0.0020066364999991038,,,,,,,,
181,oxyR__oxyR_ale17,0.15526187400000024,0.04778786231309674,2.0,320.0,0.1214707525000005,321.0,0.18905299550000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06118839650000174,0.18325555835083093,2.0,322.0,0.19076964450000133,323.0,-0.06839285149999785,,,,,,,,
183,oxyR__oxyR_ale18,-0.618673409499999,0.048185866557276254,2.0,324.0,-0.6527459624999992,325.0,-0.5846008564999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21823445849999956,0.050368855097436466,2.0,326.0,-0.18261829949999964,327.0,-0.2538506174999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.6971938379999991,0.08454920966770865,2.0,328.0,-0.7569791574999991,329.0,-0.6374085184999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8601571019999996,0.002021863653464949,2.0,330.0,-0.8587274285,331.0,-0.8615867754999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.25552685299999967,0.016269656586654514,2.0,332.0,-0.2440224684999999,333.0,-0.26703123749999946,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16138564399999922,0.06895281702458554,2.0,334.0,-0.21014264849999886,335.0,-0.11262863949999954,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36151081049999956,0.10732879109524195,2.0,336.0,-0.28561789449999964,337.0,-0.4374037264999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5014069164999988,0.10902415172802861,2.0,338.0,-0.5784986334999989,339.0,-0.4243151994999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.056424548499999005,0.2993772703533895,2.0,340.0,0.1552671495000011,341.0,-0.2681162464999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2669348284999997,0.17498205828598512,2.0,342.0,-0.1432038284999999,343.0,-0.3906658284999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17349726849999936,0.007491018529212119,2.0,344.0,-0.1682003184999994,345.0,-0.17879421849999932,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08414200350000067,0.054891911706557654,2.0,346.0,0.12295644650000083,347.0,0.04532756050000053,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.021660647499999186,0.10453702745710074,2.0,348.0,0.05225819350000105,349.0,-0.09557948849999942,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0803922759999991,0.013332094601300389,2.0,350.0,-0.07096506149999904,351.0,-0.08981949049999917,,,,,,,,
197,abx_media__m9_ctrl,-0.3499828859999998,0.22709210514223085,2.0,352.0,-0.5105612534999997,353.0,-0.18940451849999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4654989224999992,0.12883195073753229,2.0,354.0,-2.374400976499999,355.0,-2.5565968685,,,,,,,,
199,abx_media__camhb_ctrl,-2.0092537034999993,0.06579699168197559,2.0,356.0,-1.9627282044999996,357.0,-2.0557792024999992,,,,,,,,
200,abx_media__m9_mero,-0.7537440479999993,0.2438942746534092,2.0,358.0,-0.5812847524999993,359.0,-0.9262033434999992,,,,,,,,
201,abx_media__rpmi_mero,-2.843141965999999,0.2018295599718607,2.0,360.0,-2.9858570164999985,361.0,-2.700426915499999,,,,,,,,
202,abx_media__camhb_mero,-2.5480633454999992,0.12496474556745643,2.0,362.0,-2.636426764499999,363.0,-2.459699926499999,,,,,,,,
203,abx_media__m9_trisulf,-0.2517026119999999,0.11420015286021701,2.0,364.0,-0.3324543144999996,365.0,-0.17095090950000014,,,,,,,,
