k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0080919176591274,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0078865899525503,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,-0.0078509691285053,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,0.0078484541883904,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0078402947011402,,Unknown,Unknown
196,Glyoxylate,False,-0.007835984613615,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,0.0078192761740124,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
120,yoaI,False,0.0077912302706109,,Unknown,Unknown
179,Maltose,False,0.0075986807498937,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0075582737404114,,Unknown,Unknown
108,PaaX,False,0.0074547541127279,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0074524972517348,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0073545994271713,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.007268459339109,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0072037205381913,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,-0.0070747794089614,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,-0.0070643679270238,,IS1 transcripts,Unknown
68,Cellulose,False,0.0070406273463781,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,-0.0068265589427301,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0067772570488798,,Unknown,ALE Effects
195,Phage Shock,False,-0.0067655551519451,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,-0.0067174992253184,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0066752088341314,,Unknown,Unknown
83,yafF,False,-0.0066375507313914,,Unknown,Unknown
16,Ferric Citrate,False,-0.0064597258202268,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
163,CP4-44,False,-0.0064577276105612,,CP4-44 prophage expression variation,Prophage
115,YgbI,False,-0.0063609974357501,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0063075092103037,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0062963699343153,,Unknown,Unknown
138,Leucine,False,0.0061451866999379,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.005998158513475,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0059792024005214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0059773570912278,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0059028377484202,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
89,UC-6,False,0.0058770697252856,,Unknown,Unknown
188,Oxidoreductase,False,0.0058547893320987,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0058358458922637,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,0.0058075321348768,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,0.0057272249842332,,Unknown,Unknown
164,minicoli KOs,False,-0.0056483505288846,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,-0.005622859969934,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.005462114924346,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0054003737780992,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,0.0053110169439605,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0053108179596581,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,-0.0052076780616915,,Unknown,Unknown
200,UC-8,False,0.0051247368350767,,Unknown,Unknown
133,malE OE,False,0.0051218495695885,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,0.0049898833555758,,Unknown,Unknown
1,Translation,False,-0.0049673446628925,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0049558181617523,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,-0.0049460672178631,,Unknown,Unknown
175,Hot TALE 16,False,0.0048825239507576,,Regulatory changes under high temperature,Unknown
11,Histidine,False,-0.0048627565892808,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0048144933316208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.0048008768978738,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0047989404337928,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0047182721241268,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,0.0046929218246542,,Unknown,Unknown
21,Nucleoside,False,0.0046599196633469,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.004640262421005,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
114,GlcNAc,False,-0.0045417415813011,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,0.0044660304550605,,Unknown,Unknown
57,ypaB,False,0.0044650938563735,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0043912260575625,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.0043606877720724,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
67,RpoE,False,-0.0043597523719013,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,0.0043117698019162,,Unknown,Unknown
2,ygdT,False,-0.0042651899014974,,Unknown,Unknown
28,ldrA,False,-0.0042566279145943,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0041709524760224,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0040988097911286,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.004061377564591,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,0.0038640096474553,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0038345984614149,,Amplification of DLP12/IS3,Unknown
128,FliA,False,-0.0038068994780102,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,0.0036235999543676,,Unknown,Unknown
184,pts KO,False,-0.003444552160372,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.00326553332439,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.0032335367537995,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,0.0032130292562836,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,0.0031868412422465,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.00315810292055,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.003149996526937,,Unknown,Unknown
56,Sulfate,False,-0.0031421631923404,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.003105737398245,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.003104055176799,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
23,thrA KO,False,0.0030882545971918,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,0.0030718507464927,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,0.0030057531843872,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0029532421735518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0029405136897684,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.002908350890951,,Unknown,Unknown
95,Ribose,False,-0.0028959659147117,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0027189724317896,,Unknown,Unknown
146,Glycolate,False,-0.0027062978285075,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,0.0025700625168464,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0025441859306812,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0025308483440431,,Unknown,Unknown
55,ykgR,False,-0.0025186087941853,,Unknown,Unknown
109,Flagella,False,-0.0024218748464971,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,0.0024204615741456,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,-0.0023242421375539,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0023224345641689,,Unknown,Unknown
111,YgeV,False,0.0023188948702384,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,-0.0022535467403329,,Unknown,Unknown
154,sdh KO,False,-0.0020646532694779,,sdh KO,Carbon Metabolism
39,Xylose,False,-0.0020403051333682,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0020266139641634,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0020261231473736,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0020087954878408,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0019952624677237,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0019669458094841,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,0.0019316868645766,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
47,Biofilm,False,-0.0018924922327247,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0018215191181803,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,-0.0016967783574385,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,-0.0016726455723969,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0016302122324367,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.0016088845262928,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0016050033962941,,Salicylic acid efflux,Redox Stress
38,EvgA,False,-0.0015390425864533,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
74,ArcA,False,-0.001491739674021,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0014837458306309,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.001458475847151,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.0014058204002038,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.0013825788840902,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,0.0013097292515504,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0012877050687403,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,-0.0012476866272066,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0012358703015623,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,-0.0011906160145169,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0011203124764621,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,0.0011194098388534,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0011127450103411,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0010963448698865,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0010706821494389,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,-0.0009681061077028,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,0.0007715121351436,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0007202635017216,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0007027862795776,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0006646641309301,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,0.0006599340464228,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,-0.0006073190806506,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,-0.0006064144898524,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,0.0005372593742659,,Unknown,Unknown
63,Pyrimidine,False,-0.000435427449618,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0003829273271825,,pgi KO,Carbon Metabolism
149,Arginine,False,0.0003541709724798,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.000267375557762,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0002586554862561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.000237465777114,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-0.0001976172066716,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0001873168200523,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0001555569696366,,Unknown,Unknown
181,GadX,False,0.0001366298662216,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0001329515488594,,Unknown,Unknown
76,Potassium,False,-0.0001170564407986,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,-0.0001040570561164,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,9.153070451183304e-05,,Unknown,Unknown
49,BasR,False,-8.727148995678299e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
51,RpoS,False,-7.114326693696264e-05,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,5.788623439871653e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,4.721188299668152e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,3.672750043158987e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
