,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.262298525,0.24890906533898258,2.0,30.0,-0.08629323700000001,31.0,-0.43830381300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07322225069475126,2.0,32.0,0.05177595,33.0,-0.05177595,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1106613675,0.032473363445148715,2.0,34.0,-0.087699232,35.0,-0.133623503,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.327005967,0.11523125243300969,2.0,36.0,0.40848676700000003,37.0,0.24552516700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.1853035710442856,3.0,38.0,-0.15192486800000002,39.0,0.20644821600000002,40.0,-0.054523348000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3420538393333334,0.3906606923353373,3.0,41.0,-2.507217611,42.0,-2.6230052710000002,43.0,-1.895938636,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3188878056509046,2.0,44.0,0.932594511,45.0,-0.932594511,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.318731374,0.43015137613247756,2.0,46.0,1.014568419,47.0,1.6228943290000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.420723355,,1.0,48.0,-0.420723355,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6156768435000001,0.2700789648481924,2.0,49.0,-0.42470217600000004,50.0,-0.8066515110000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21036167800000002,0.8273654892946883,2.0,51.0,0.7953974260000001,52.0,-0.37467407,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1381049233333334,0.2717294671034196,3.0,53.0,-1.2819392139999999,54.0,-0.824691037,55.0,-1.307684519,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37543505233333335,0.7614207214794947,3.0,56.0,-0.5791641670000001,57.0,-1.014267701,58.0,0.46712671100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.027377621,,1.0,59.0,-0.027377621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11244201740871755,2.0,60.0,0.079508513,61.0,-0.079508513,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37017719,0.05322865089320975,2.0,62.0,0.40781553,63.0,0.33253885,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.005344866500000003,0.35206139740629055,2.0,64.0,0.25428986800000003,65.0,-0.24360013500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.031036506499999998,0.12856347725861295,4.0,66.0,0.094147622,67.0,-0.05205670900000001,68.0,-0.097714228,69.0,0.179769341,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.098842315744181,4.0,70.0,-0.019777751,71.0,0.07685789600000001,72.0,0.074857323,73.0,-0.131937469,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.806047001,0.21718054484261198,2.0,74.0,-0.9596168370000001,75.0,-0.6524771650000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05522460053357802,3.0,76.0,-0.063757321,77.0,0.032883393000000004,78.0,0.030873929,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4592652915236648,2.0,79.0,0.324749602,82.0,-0.324749602,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5565695125000001,0.00783990996479711,2.0,80.0,0.551025859,81.0,0.562113166,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9058767635,0.2685200843094563,2.0,83.0,-1.095749136,84.0,-0.716004391,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04774909447671175,2.0,85.0,0.033763709,86.0,-0.033763708,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13904187403636578,2.0,87.0,0.098317452,88.0,-0.098317452,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07734840050000001,0.10110531309010182,2.0,89.0,-0.005856148,90.0,-0.14884065300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5773048316666668,0.15546595922728937,3.0,91.0,0.543008881,92.0,0.441850365,93.0,0.7470552490000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43403489333333334,0.23825174303248758,3.0,94.0,-0.68511113,95.0,-0.405884842,96.0,-0.211108708,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.36682681092403474,6.0,97.0,0.18521452400000002,98.0,0.52062105,99.0,0.200101898,100.0,-0.381578323,101.0,-0.11328397,102.0,-0.411075181,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6581241424655898,2.0,103.0,-0.46536404400000003,104.0,0.46536404400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2942342775,0.37306964311293284,2.0,105.0,1.558034352,106.0,1.030434203,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3338706955000001,0.6005507764858626,2.0,107.0,0.909217169,108.0,1.7585242220000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3696444455,0.491070475830145,2.0,109.0,1.022405182,110.0,1.7168837090000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45178518900000003,0.09004418067483212,3.0,111.0,0.349976883,112.0,0.48440667,113.0,0.520972014,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09862619463499753,3.0,114.0,0.09057627800000001,115.0,0.014495468000000001,116.0,-0.10507174600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08731426376140458,2.0,117.0,0.061740508000000006,118.0,-0.061740508000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.015890148499999993,0.15914812796896557,2.0,119.0,-0.09664457200000001,120.0,0.128424869,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19630482933154028,2.0,121.0,0.13880847600000001,126.0,-0.13880847600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17910346700000002,0.32442041301747915,2.0,122.0,-0.050296407,127.0,0.408503341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23029014833333336,0.4955525812538518,6.0,123.0,-0.10931016700000001,124.0,-0.31220467500000004,125.0,-0.378370262,128.0,0.15780865600000002,129.0,-1.07517727,130.0,0.33551282800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5888680819670485,5.0,131.0,-0.69399986,132.0,-0.344387324,135.0,0.659822153,136.0,-0.18475158800000002,137.0,0.56331662,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.270871621,0.5307920557206225,2.0,133.0,-0.8955449590000001,134.0,-1.646198283,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3260175636666667,0.7326562268432855,3.0,138.0,1.682892343,139.0,1.811858309,140.0,0.483302039,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6914052165000001,0.03631991826878634,2.0,141.0,0.7170872770000001,142.0,0.6657231560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20143428249880227,3.0,143.0,0.15784024200000002,144.0,0.069034648,145.0,-0.22687489,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16866239900000002,0.5930617088642597,2.0,146.0,0.250695557,147.0,-0.588020355,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14032155713508357,3.0,148.0,0.05260716,149.0,0.106416066,150.0,-0.15902322600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40112976221786545,2.0,151.0,-0.28364157500000003,152.0,0.28364157500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5761538593333334,0.029856187350671214,3.0,153.0,0.5817142150000001,154.0,0.602838979,155.0,0.5439083840000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.12091856749999999,0.29762885762013086,2.0,156.0,0.089536816,157.0,-0.331373951,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2643506044254525,2.0,158.0,0.186924105,159.0,-0.186924105,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04019900583493636,3.0,160.0,0.046391078,161.0,-0.021831361,162.0,-0.024559717000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06617551166666667,0.1937320808034511,3.0,163.0,0.157491987,164.0,-0.17458046200000002,165.0,-0.18143806,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39965125040677607,4.0,166.0,0.33355195800000004,167.0,-0.46864972800000004,169.0,-0.19622013,170.0,0.331317899,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.059842921,0.3085598834646714,2.0,168.0,1.2780277070000001,171.0,0.8416581350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.346863388282644,2.0,172.0,-0.24526945400000003,173.0,0.24526945400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24291135300000002,0.010135890633057275,2.0,174.0,0.25007851000000003,175.0,0.23574419600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23277091400000002,0.16022677905857913,2.0,176.0,0.346068356,177.0,0.11947347200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.040870631500000004,0.5904538898628554,2.0,178.0,-0.458384581,179.0,0.376643318,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11233127200000001,0.22988805555962413,2.0,180.0,-0.050224131000000005,181.0,0.274886675,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5209627185,0.6132641887160705,2.0,182.0,-0.087319452,183.0,-0.954605985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2696616126666667,0.2909289509941188,3.0,184.0,-0.533532597,185.0,-0.317778147,186.0,0.042325906,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5829083026632096,3.0,187.0,0.6708165690000001,188.0,-0.287596803,189.0,-0.38321976500000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15025487381679245,5.0,190.0,0.053703048,191.0,0.125337117,192.0,0.087131679,193.0,-0.013300608,194.0,-0.252871237,,,,,,
77,Mucin_glycans__MUC5B,-0.337749668,0.26749939759112373,2.0,195.0,-0.526900306,196.0,-0.14859903,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1000183585,0.0824025989430131,2.0,197.0,0.158285795,198.0,0.041750922,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.9126120835472034,3.0,199.0,0.6508181660000001,200.0,0.392356617,201.0,-1.043174784,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.444689115,0.3158278960714465,2.0,202.0,0.668013162,203.0,0.22136506800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09003683800000001,0.34204998636278044,3.0,204.0,-0.26355780100000004,205.0,-0.310548304,206.0,0.303995591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023690692050626173,2.0,207.0,-0.016751849000000003,208.0,0.016751849000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04069665044324917,2.0,209.0,0.028776878000000002,210.0,-0.028776877000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8215720319999998,1.2255391876213404,3.0,211.0,2.232455308,212.0,0.211012355,213.0,0.021248433,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.240036217,0.23416265041723283,8.0,214.0,-0.11118044,215.0,-0.41350972500000005,216.0,-0.38493108400000003,217.0,-0.656723068,227.0,-0.245738368,228.0,-0.13740639300000002,259.0,0.048225838,260.0,-0.019026496
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1517474265,0.8872960254279858,2.0,218.0,-0.52433439,219.0,-1.7791604630000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.832129938,0.11377631234846725,2.0,220.0,-1.751677936,221.0,-1.91258194,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7175859574999999,0.1324723393867263,2.0,222.0,-1.623913868,223.0,-1.811258047,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3878336405714286,0.6731367264171164,7.0,224.0,-1.865821816,225.0,-0.49958771100000005,226.0,-0.085480995,239.0,-0.13285565400000002,240.0,0.033788044,244.0,-0.059939941000000004,245.0,-0.10493741100000001,,
90,Paeru_PRECISE__LB_wt,-0.9692574710000001,1.635936286629962,4.0,229.0,-3.330829029,230.0,-0.806708651,275.0,0.191775269,276.0,0.068732527,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.3850366814445612,4.0,231.0,-1.8093278220000002,232.0,-0.35376074900000004,279.0,1.172895013,296.0,0.9901935570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2514180265,0.04149852367525033,2.0,233.0,-0.222074139,234.0,-0.280761914,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6137327525,0.2699980562760754,2.0,235.0,-1.804650209,236.0,-1.422815296,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14241966466666667,0.7197748319897996,6.0,237.0,-0.805660507,238.0,-0.9643340130000001,241.0,0.35456212400000003,242.0,0.956422227,271.0,-0.11296218100000001,272.0,-0.28254563800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.427438961,0.15587834743806012,7.0,243.0,-0.377189999,261.0,-0.437129407,262.0,-0.198569968,263.0,-0.45754778,264.0,-0.682585526,273.0,-0.530558588,274.0,-0.308491459,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32686212300000006,0.2084763765426411,4.0,246.0,-0.22321189700000002,247.0,-0.08326259800000001,252.0,-0.49804712,253.0,-0.502926877,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33052346475000005,0.13231561637705785,4.0,248.0,-0.24256908700000002,249.0,-0.29657821700000003,254.0,-0.25692913,255.0,-0.526017425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33221301333333336,0.23873218593766787,3.0,250.0,-0.34483199400000003,251.0,-0.0874216,258.0,-0.5643854460000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38958019050000003,0.12540039476245224,2.0,256.0,-0.30090872100000005,257.0,-0.47825166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7561802823333333,0.6673958590239463,6.0,265.0,-0.424665622,266.0,-0.305845343,267.0,-0.5813331350000001,268.0,-0.671324204,269.0,-2.093716884,270.0,-0.460196506,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20890087150000003,0.011104448025267208,2.0,277.0,-0.201048841,278.0,-0.21675290200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5196283200000003,2.3633831190187906,2.0,280.0,4.19079255,295.0,0.84846409,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.697519551,0.4485147157941493,2.0,281.0,1.380371754,292.0,2.014667348,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7089836185,0.23321037909335954,2.0,282.0,0.873888259,291.0,0.544078978,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8913039460000001,0.11240843549346545,2.0,283.0,0.811819179,284.0,0.970788713,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.043969534,0.13933125607235275,2.0,285.0,0.9454474580000001,286.0,1.14249161,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.764789233,0.5519649201285659,2.0,287.0,0.374491095,288.0,1.155087371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.970186251,0.2788375465288933,2.0,289.0,0.7730183310000001,290.0,1.167354171,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7160115115000001,0.09605463602827653,2.0,293.0,0.7839323960000001,294.0,0.6480906270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4698802446666667,0.21451439834802952,3.0,297.0,0.315305747,298.0,0.379547475,299.0,0.714787512,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18542460534148553,3.0,300.0,0.212889714,301.0,-0.126212548,302.0,-0.086677165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11537454190747393,3.0,303.0,0.052557025,304.0,-0.132295512,305.0,0.07973848800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.254531679,0.32628507764109865,2.0,306.0,-0.48525007000000003,307.0,-0.023813288000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1571807155,0.14559392052109288,2.0,308.0,0.260131164,309.0,0.054230267000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08771779098947736,3.0,310.0,0.030009153,311.0,0.06877489,312.0,-0.098784042,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18745391294024508,2.0,313.0,0.132549933,314.0,-0.132549933,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.033229453,0.04384510490477223,2.0,315.0,-0.064232624,316.0,-0.002226282,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49000825700000006,0.19139680116332444,2.0,317.0,0.35467028100000003,318.0,0.625346233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.014308286000000002,0.04166370169801517,2.0,319.0,0.0151524,320.0,-0.043768972,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39651539750000003,0.07236931516076028,2.0,321.0,0.345342564,322.0,0.44768823100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26114030286931295,2.0,323.0,0.184654079,324.0,-0.184654079,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5537033325,0.2118508710220949,2.0,325.0,0.70350452,326.0,0.40390214500000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41001546000000005,0.33972898350217406,2.0,327.0,0.6502401280000001,328.0,0.16979079200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26726117897339624,2.0,329.0,0.18898219200000002,330.0,-0.18898219200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13173692150000002,0.7501144135684198,2.0,331.0,0.6621479100000001,332.0,-0.398674067,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.2445768559632193,4.0,333.0,0.33466350300000003,340.0,-0.21282978500000002,344.0,-0.146752779,345.0,0.024919062000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24105242850000003,0.0099693648647675,2.0,334.0,0.24810183400000002,335.0,0.234003023,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3196429955,0.1380518092842993,2.0,336.0,0.222025625,337.0,0.41726036600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40267344520000004,0.059078489832911786,5.0,338.0,0.39876803800000005,339.0,0.409667188,341.0,0.35428521300000004,342.0,0.35276498300000003,343.0,0.49788180400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5126321020000001,0.025686713072559583,2.0,346.0,0.5307953510000001,347.0,0.49446885300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.803317405,0.21999213575489818,2.0,348.0,0.647759474,349.0,0.9588753360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.5059522926001643,5.0,350.0,-0.509651288,351.0,-0.3085032,352.0,-0.148989486,353.0,0.18428063,354.0,0.7828633420000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10253564820000001,0.3578453515034995,5.0,355.0,-0.005714943,356.0,-0.062651527,357.0,-0.34072503,358.0,0.560634131,359.0,0.36113561,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0325465195,1.518214573898678,2.0,360.0,-2.10608634,361.0,0.040993301,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.20660650468498062,2.0,362.0,0.14609286,363.0,-0.14609286100000002,,,,,,,,,,,,
