,PA4186
SRX6747269,0.041750922
SRX6747953,0.6508181660000001
SRX6747954,0.392356617
SRX6747955,-1.043174784
SRX6747957,0.668013162
SRX6747958,0.22136506800000003
SRX7747527,-0.26355780100000004
SRX7747528,-0.310548304
SRX7747537,0.303995591
SRX7747538,-0.016751849000000003
SRX7747540,0.016751849000000003
ERX2813653,0.028776878000000002
ERX2813654,-0.028776877000000003
ERX2813656,2.232455308
ERX2813657,0.211012355
ERX2813658,0.021248433
Paeru_0017,-0.11118044
Paeru_0018,-0.41350972500000005
Paeru_0019,-0.38493108400000003
Paeru_0020,-0.656723068
Paeru_0033,-0.52433439
Paeru_0034,-1.7791604630000002
Paeru_0035,-1.751677936
Paeru_0036,-1.91258194
Paeru_0037,-1.623913868
Paeru_0038,-1.811258047
Paeru_0039,-1.865821816
Paeru_0040,-0.49958771100000005
Paeru_0041,-0.085480995
Paeru_0042,-0.245738368
Paeru_0043,-0.13740639300000002
Paeru_0044,-3.330829029
Paeru_0045,-0.806708651
Paeru_0046,-1.8093278220000002
Paeru_0047,-0.35376074900000004
Paeru_0048,-0.222074139
Paeru_0049,-0.280761914
Paeru_0050,-1.804650209
Paeru_0051,-1.422815296
Paeru_0052,-0.805660507
Paeru_0053,-0.9643340130000001
Paeru_0056,-0.13285565400000002
Paeru_0057,0.033788044
Paeru_0058,0.35456212400000003
Paeru_0059,0.956422227
Paeru_0060,-0.377189999
Paeru_0061,-0.059939941000000004
Paeru_0062,-0.10493741100000001
Paeru_0063,-0.22321189700000002
Paeru_0064,-0.08326259800000001
Paeru_0065,-0.24256908700000002
Paeru_0066,-0.29657821700000003
Paeru_0068,-0.34483199400000003
Paeru_0069,-0.0874216
Paeru_0070,-0.49804712
Paeru_0071,-0.502926877
Paeru_0072,-0.25692913
Paeru_0073,-0.526017425
Paeru_0074,-0.30090872100000005
Paeru_0075,-0.47825166
Paeru_0077,-0.5643854460000001
Paeru_0106,0.048225838
Paeru_0107,-0.019026496
Paeru_0111,-0.437129407
Paeru_0112,-0.198569968
Paeru_0131,-0.45754778
Paeru_0132,-0.682585526
Paeru_0133,-0.424665622
Paeru_0134,-0.305845343
Paeru_0135,-0.5813331350000001
Paeru_0136,-0.671324204
Paeru_0137,-2.093716884
Paeru_0138,-0.460196506
Paeru_0161,-0.11296218100000001
Paeru_0162,-0.28254563800000004
Paeru_0166,-0.530558588
Paeru_0167,-0.308491459
Paeru_0220,0.191775269
Paeru_0221,0.068732527
Paeru_0258,-0.201048841
Paeru_0259,-0.21675290200000003
Paeru_0260,1.172895013
Paeru_0261,4.19079255
Paeru_0262,1.380371754
Paeru_0263,0.873888259
Paeru_0264,0.811819179
Paeru_0265,0.970788713
Paeru_0266,0.9454474580000001
Paeru_0267,1.14249161
Paeru_0268,0.374491095
Paeru_0269,1.155087371
Paeru_0270,0.7730183310000001
Paeru_0271,1.167354171
Paeru_0282,0.544078978
Paeru_0283,2.014667348
Paeru_0284,0.7839323960000001
Paeru_0285,0.6480906270000001
Paeru_0286,0.84846409
Paeru_0287,0.9901935570000001
SRX6923929,0.315305747
SRX6923930,0.379547475
SRX6923932,0.714787512
SRX6923933,0.212889714
SRX6923934,-0.126212548
SRX6923935,-0.086677165
SRX7940213,0.052557025
SRX7940214,-0.132295512
SRX7940215,0.07973848800000001
SRX7940216,-0.48525007000000003
SRX7940217,-0.023813288000000002
SRX3169722,0.260131164
SRX3169723,0.054230267000000006
SRX3169725,0.030009153
SRX3169726,0.06877489
SRX3169728,-0.098784042
SRX6853212,0.132549933
SRX6853213,-0.132549933
SRX6853214,-0.064232624
SRX6853215,-0.002226282
ERX541575,0.35467028100000003
ERX541576,0.625346233
ERX541577,0.0151524
ERX541578,-0.043768972
ERX541585,0.345342564
ERX541586,0.44768823100000005
ERX541587,0.184654079
ERX541588,-0.184654079
ERX541593,0.70350452
ERX541594,0.40390214500000005
ERX541595,0.6502401280000001
ERX541596,0.16979079200000002
SRX3324112,0.18898219200000002
SRX3324113,-0.18898219200000002
SRX3324116,0.6621479100000001
SRX3324117,-0.398674067
SRX7058493,0.33466350300000003
SRX7058498,0.24810183400000002
SRX7058499,0.234003023
SRX7058500,0.222025625
SRX7058501,0.41726036600000005
SRX7058502,0.39876803800000005
SRX7058503,0.409667188
SRX7058504,-0.21282978500000002
SRX7058505,0.35428521300000004
SRX7058506,0.35276498300000003
SRX7058508,0.49788180400000004
SRX7058510,-0.146752779
SRX7058511,0.024919062000000002
SRX7058512,0.5307953510000001
SRX7058513,0.49446885300000004
SRX7058514,0.647759474
SRX7058515,0.9588753360000001
SRX6874325,-0.509651288
SRX6874326,-0.3085032
SRX6874327,-0.148989486
SRX6874328,0.18428063
SRX6874329,0.7828633420000001
SRX6874330,-0.005714943
SRX6874331,-0.062651527
SRX6874332,-0.34072503
SRX6874333,0.560634131
SRX6874334,0.36113561
SRX2255950,-2.10608634
SRX2255951,0.040993301
SRX2255954,0.14609286
SRX2255955,-0.14609286100000002
