,PA2042
SRX6747259,0.247725879
SRX6747260,0.19413142300000003
SRX6747265,-0.133273155
SRX6747266,0.16932544600000002
SRX6747268,0.013689642
SRX6747269,0.023062293
ERX2456848,0.17011326100000002
ERX2456849,0.5037364040000001
ERX2456850,0.942316389
ERX2456851,-0.357554494
ERX2456852,-0.039156237
ERX2456853,0.097118751
ERX2456854,-0.021897307
ERX2456855,-0.371804815
ERX2456856,0.314860399
ERX2456857,-0.154100613
ERX2456858,0.146883562
ERX2456859,0.086058773
SRX1156127,0.030829224000000002
SRX1156135,-0.030829224000000002
SRX1156136,-0.264415931
SRX1156137,-0.517868375
SRX1156138,-0.8606747450000001
SRX1156140,-0.606397928
ERX3558798,0.40636978
ERX3558799,0.25710155300000004
ERX3558800,0.24528165100000002
ERX3558801,0.235851887
ERX3558802,-0.019927057
ERX3558803,-0.015592717
ERX3558804,0.18827010600000002
ERX3558805,-0.15275033200000002
ERX3593017,-1.801994871
ERX3593018,-1.9351334690000002
ERX3593020,-0.07084430900000001
ERX3593021,-0.06650428600000001
ERX3593022,0.13734859500000002
SRX2520351,0.07972401600000001
SRX2520352,0.306829542
SRX2520353,0.042246542000000005
SRX2520354,-0.6518988870000001
SRX2520355,-0.07924998800000001
SRX2520356,-0.221864095
SRX2520357,-0.085439475
SRX2520358,-1.319793277
SRX2520359,-1.135495439
SRX2520360,-1.0954227890000001
SRX3169722,-0.31871106800000004
SRX3169723,-0.621983213
SRX3169725,0.037315535000000004
SRX3169726,0.032027443
SRX3169728,-0.069342978
SRX8143226,0.141364382
SRX8143227,-0.141364382
SRX8143228,0.559746661
SRX8143229,-0.12032306200000001
SRX6853212,-0.5842803870000001
SRX6853213,0.5842803870000001
SRX6853214,-0.46665831700000004
SRX6853215,-0.6935536480000001
SRX7747527,-0.9835967090000001
SRX7747528,-1.118594504
SRX7747537,-1.026867483
SRX7747538,0.030988182000000003
SRX7747540,-0.030988182000000003
Paeru_0017,-0.415462072
Paeru_0018,0.026013551000000003
Paeru_0019,0.059928385
Paeru_0020,0.286479708
Paeru_0033,-0.774863776
Paeru_0034,-0.36698320900000003
Paeru_0035,-0.550647584
Paeru_0036,-0.7938072110000001
Paeru_0037,-0.19890816700000002
Paeru_0038,-0.363082267
Paeru_0039,0.190025197
Paeru_0041,0.121324393
Paeru_0040,-0.15205817400000002
Paeru_0042,0.531025705
Paeru_0043,0.7090160750000001
Paeru_0044,0.23645030700000003
Paeru_0045,0.396161659
Paeru_0046,0.058039986
Paeru_0047,-0.058039986
Paeru_0048,1.11033594
Paeru_0049,1.177399153
Paeru_0050,-0.119826413
Paeru_0051,0.422720643
Paeru_0052,0.369270617
Paeru_0053,0.155703149
Paeru_0056,0.227644807
Paeru_0057,0.28220336
Paeru_0058,0.119847961
Paeru_0059,0.18079973200000002
Paeru_0060,0.7524480130000001
Paeru_0061,0.09034868
Paeru_0062,0.106710882
Paeru_0063,0.492430336
Paeru_0064,0.570181233
Paeru_0065,-0.46708743
Paeru_0066,-0.261234998
Paeru_0068,0.966393551
Paeru_0069,0.9250915270000001
Paeru_0070,-0.351069169
Paeru_0071,-0.9727605410000001
Paeru_0072,0.22280581200000002
Paeru_0073,0.608038266
Paeru_0074,0.593685301
Paeru_0075,0.42973324300000004
Paeru_0077,0.685349944
Paeru_0106,0.279368078
Paeru_0107,0.198272954
Paeru_0111,0.8239760460000001
Paeru_0112,1.308193937
Paeru_0131,0.6908823350000001
Paeru_0132,-0.074671795
Paeru_0133,-0.181537572
Paeru_0134,-0.144154619
Paeru_0135,-0.36875213900000003
Paeru_0136,-0.628658252
Paeru_0137,0.053046328000000004
Paeru_0138,0.349133062
Paeru_0161,0.046953092
Paeru_0162,0.01021355
Paeru_0166,1.042483653
Paeru_0167,1.064898926
Paeru_0220,-0.19472569
Paeru_0221,-0.320704969
Paeru_0258,-1.36435989
Paeru_0259,0.7349576290000001
Paeru_0260,1.020994
Paeru_0261,0.010338284000000001
Paeru_0262,-1.796626464
Paeru_0263,0.267674917
Paeru_0264,0.6165077760000001
Paeru_0265,1.313491583
Paeru_0266,0.25818784300000003
Paeru_0267,1.364681228
Paeru_0268,-0.7911649730000001
Paeru_0269,0.271621498
Paeru_0270,-0.095891456
Paeru_0271,-0.015855111
Paeru_0282,-0.32803640500000003
Paeru_0283,-2.100543489
Paeru_0284,0.0062359830000000005
Paeru_0285,-0.327991847
Paeru_0286,0.317750696
Paeru_0287,-0.373261936
Paeru_0001,0.593164058
Paeru_0002,0.600851955
Paeru_0005,-0.203423458
Paeru_0006,-0.21829324600000002
Paeru_0007,0.529924648
Paeru_0009,0.24614043
Paeru_0011,0.562259728
Paeru_0012,1.223935503
Paeru_0013,0.570074595
Paeru_0014,0.779328169
Paeru_0021,0.872795481
Paeru_0022,0.37941410400000003
Paeru_0023,0.107695156
Paeru_0024,0.8031253570000001
Paeru_0025,0.371190962
Paeru_0026,0.32995965600000005
Paeru_0031,-0.030216644
Paeru_0032,0.06370343
Paeru_0102,0.656138863
Paeru_0103,0.48594118700000005
Paeru_0104,0.666801313
Paeru_0105,0.288027072
Paeru_0108,0.960379737
Paeru_0109,1.224851974
Paeru_0110,1.541305449
Paeru_0121,0.35113062
Paeru_0122,0.165102936
Paeru_0123,-0.192102988
Paeru_0124,0.103431174
Paeru_0125,1.400733157
Paeru_0126,1.223044446
Paeru_0127,1.280002783
Paeru_0128,0.530290539
Paeru_0129,0.605762503
Paeru_0139,1.240341861
Paeru_0140,1.5157540360000001
Paeru_0157,-0.011783996000000001
Paeru_0158,0.376060394
Paeru_0159,0.002602418
Paeru_0160,0.070628782
Paeru_0163,0.075297692
Paeru_0165,0.139221428
Paeru_0218,0.549542349
Paeru_0219,0.41670543800000004
Paeru_0254,1.05035034
Paeru_0256,0.22140452500000002
Paeru_0257,0.320812223
SRX591667,0.09298571200000001
SRX591668,0.17105705300000001
SRX591669,0.026612914
SRX591670,-0.830938249
SRX591671,-0.066154725
SRX591675,-0.09298571200000001
SRX591676,-0.044561468
SRX591677,-0.051006224
SRX591678,-0.6046105150000001
SRX591679,0.017221944
ERX541575,-0.22528342
ERX541576,-0.395934534
ERX541577,0.872942054
ERX541578,0.901206978
ERX541585,-0.7788648690000001
ERX541586,-1.109223441
ERX541587,-0.060714871000000004
ERX541588,0.060714871000000004
ERX541593,-1.0143387
ERX541594,-1.3719965790000002
ERX541595,-1.098158294
ERX541596,-1.565137183
SRX3763712,-0.35986835500000003
SRX3763714,0.35986835500000003
SRX3763715,1.368358333
SRX3763716,0.575626217
SRX3763717,1.41974998
ERX2259197,0.28097787300000004
ERX2259198,0.7788049720000001
ERX2259199,-0.563840035
ERX2259200,0.563840035
SRX1516139,-0.034469707
SRX1516140,0.034469707
SRX1516141,-0.000452946
SRX1516142,0.054083389
ERX2068556,0.13931954600000002
ERX2068557,-0.028502953
ERX2068558,0.056308895000000005
ERX2068559,-0.16262622200000001
ERX2068560,-0.053197974
ERX2068561,0.21582419600000002
SRX2652927,0.8531860170000001
SRX2652931,0.212988891
SRX2652933,0.048409843
SRX2652935,0.064904363
SRX2652937,-0.113314207
SRX3324112,0.100501636
SRX3324113,-0.100501636
SRX3324116,0.259637455
SRX3324117,0.32356664700000004
SRX6747953,0.097199242
SRX6747954,-0.165562084
SRX6747955,0.06836284200000001
SRX6747957,0.81259415
SRX6747958,0.5051786650000001
SRX7058493,0.04233629
SRX7058498,0.585818614
SRX7058499,0.552967475
SRX7058500,0.13845343100000002
SRX7058501,0.096828435
SRX7058502,-1.497959561
SRX7058503,-1.405376031
SRX7058504,0.039716221
SRX7058505,-0.9694147750000001
SRX7058506,-0.876619267
SRX7058508,-0.72268001
SRX7058510,-0.000363012
SRX7058511,-0.081689499
SRX7058512,-2.66052448
SRX7058513,-2.784776307
SRX7058514,-2.55077344
SRX7058515,-2.414940307
SRX7058492,0.017364178
SRX7058494,-2.32537178
SRX7058495,-2.301370631
SRX7058509,0.025051489000000003
SRX6923929,-0.620063881
SRX6923930,-0.6076087130000001
SRX6923932,-0.479473221
SRX6923933,0.09257767700000001
SRX6923934,0.036514779000000004
SRX6923935,-0.129092456
SRX7940213,-0.027178581
SRX7940214,-0.019697158000000003
SRX7940215,0.046875739
SRX7940216,0.44522006500000005
SRX7940217,0.28085054
SRX6874325,0.061365811000000006
SRX6874326,-0.22770457900000002
SRX6874327,-0.177042305
SRX6874328,0.117755196
SRX6874329,0.225625876
SRX6874330,-0.258308996
SRX6874331,-0.66760177
SRX6874332,-0.991679744
SRX6874333,-0.743538322
SRX6874334,-0.34409932800000004
SRX2255950,0.612827621
SRX2255951,0.709033753
SRX2255954,0.052662767000000006
SRX2255955,-0.052662767000000006
ERX2813653,-0.070995314
ERX2813654,0.070995314
ERX2813656,0.707375516
ERX2813657,0.577252636
ERX2813658,0.665805113
SRX2711962,0.047440788000000005
SRX2711963,-0.047440788000000005
SRX2711964,-0.7030915670000001
SRX2711965,-0.48564776600000004
SRX2711966,-0.16085774600000002
SRX2711967,-1.387464727
