,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.4707811646666667,0.20128686248649819,3.0,78.0,-0.49297696500000004,79.0,-0.660050205,80.0,-0.25931632400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06315516966666666,0.20405974625474138,3.0,81.0,0.12962917100000002,82.0,-0.27687606,83.0,-0.04221862,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49055113100000003,0.00999460786974906,2.0,85.0,0.48348387600000003,86.0,0.497618386,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0388524388832755,2.0,87.0,-0.027472823,88.0,0.027472823,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5219444698022668,2.0,89.0,0.36907047400000004,90.0,-0.36907047400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.330813166,0.04815598139627601,2.0,91.0,0.364864587,92.0,0.296761745,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3518239785,0.29533862643710856,2.0,93.0,-0.14298803300000001,94.0,-0.5606599240000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27929753350000003,0.0552348705162482,2.0,95.0,-0.240240582,96.0,-0.318354485,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.433422751,0.29434498089630207,2.0,97.0,-0.22528941900000002,98.0,-0.641556083,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.204494579,0.17036643715656655,2.0,99.0,-0.084027316,100.0,-0.324961842,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.26226265359974876,5.0,101.0,-0.327381715,102.0,-0.233788863,103.0,0.11931327500000001,104.0,0.247725879,105.0,0.19413142300000003,,,,,,
42,Mucin_glycans__MUC5B,0.018026145500000007,0.2139695227446624,2.0,106.0,-0.133273155,107.0,0.16932544600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0183759675,0.006627465079794877,2.0,108.0,0.013689642,109.0,0.023062293,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5387220180000001,0.3872885392229724,3.0,110.0,0.17011326100000002,111.0,0.5037364040000001,112.0,0.942316389,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09986399333333333,0.23333669597596096,3.0,113.0,-0.357554494,114.0,-0.039156237,115.0,0.097118751,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.24107396188411756,6.0,116.0,-0.021897307,117.0,-0.371804815,118.0,0.314860399,119.0,-0.154100613,120.0,0.146883562,121.0,0.086058773,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043599106698238126,2.0,122.0,0.030829224000000002,123.0,-0.030829224000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.391142153,0.17921794186070372,2.0,124.0,-0.264415931,125.0,-0.517868375,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7335363365,0.1798008615992308,2.0,126.0,-0.8606747450000001,127.0,-0.606397928,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28615121775,0.08061581708278492,4.0,128.0,0.40636978,129.0,0.25710155300000004,130.0,0.24528165100000002,131.0,0.235851887,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14073440371077808,4.0,132.0,-0.019927057,133.0,-0.015592717,134.0,0.18827010600000002,135.0,-0.15275033200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.86856417,0.09414320548346983,2.0,136.0,-1.801994871,137.0,-1.9351334690000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1189671650551767,3.0,138.0,-0.07084430900000001,139.0,-0.06650428600000001,140.0,0.13734859500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.20205471270644915,5.0,141.0,0.07972401600000001,142.0,0.306829542,145.0,-0.07924998800000001,146.0,-0.221864095,147.0,-0.085439475,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30482617250000005,0.4908349399755452,2.0,143.0,0.042246542000000005,144.0,-0.6518988870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1835705016666667,0.11966176377248697,3.0,148.0,-1.319793277,149.0,-1.135495439,150.0,-1.0954227890000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.47034714050000004,0.2144457902744899,2.0,151.0,-0.31871106800000004,152.0,-0.621983213,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06011095929763124,3.0,153.0,0.037315535000000004,154.0,0.032027443,155.0,-0.069342978,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19991942626089107,2.0,156.0,0.141364382,157.0,-0.141364382,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21971179950000003,0.48088191281295706,2.0,158.0,0.559746661,159.0,-0.12032306200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8262972475240007,2.0,160.0,-0.5842803870000001,161.0,0.5842803870000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5801059825000001,0.1604392271696663,2.0,162.0,-0.46665831700000004,163.0,-0.6935536480000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0430195653333334,0.06893307251597444,3.0,164.0,-0.9835967090000001,165.0,-1.118594504,166.0,-1.026867483,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043823907257685826,2.0,167.0,0.030988182000000003,168.0,-0.030988182000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.209330298,0.34026142565406103,8.0,169.0,-0.415462072,170.0,0.026013551000000003,171.0,0.059928385,172.0,0.286479708,182.0,0.531025705,183.0,0.7090160750000001,214.0,0.279368078,215.0,0.198272954
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5709234925,0.28841511483991394,2.0,173.0,-0.774863776,174.0,-0.36698320900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6722273975,0.17193982116249154,2.0,175.0,-0.550647584,176.0,-0.7938072110000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.280995217,0.11608861940519836,2.0,177.0,-0.19890816700000002,178.0,-0.363082267,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12374273499999999,0.1401047297079802,7.0,179.0,0.190025197,180.0,0.121324393,181.0,-0.15205817400000002,194.0,0.227644807,195.0,0.28220336,199.0,0.09034868,200.0,0.106710882,,
70,aeruPRECISE2.0__LB_wt,0.029295326750000003,0.34165758421346193,4.0,184.0,0.23645030700000003,185.0,0.396161659,230.0,-0.19472569,231.0,-0.320704969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08208093536114457,2.0,186.0,0.058039986,187.0,-0.058039986,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1438675465,0.04742085268045795,2.0,188.0,1.11033594,189.0,1.177399153,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.151447115,0.38363870241039755,2.0,190.0,-0.119826413,191.0,0.422720643,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14713135016666667,0.12655389387606492,6.0,192.0,0.369270617,193.0,0.155703149,196.0,0.119847961,197.0,0.18079973200000002,226.0,0.046953092,227.0,0.01021355,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8011730164285714,0.44102431241220746,7.0,198.0,0.7524480130000001,216.0,0.8239760460000001,217.0,1.308193937,218.0,0.6908823350000001,219.0,-0.074671795,228.0,1.042483653,229.0,1.064898926,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06530453525000005,0.7348578494127425,4.0,201.0,0.492430336,202.0,0.570181233,207.0,-0.351069169,208.0,-0.9727605410000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.025630412500000005,0.4841279727667229,4.0,203.0,-0.46708743,204.0,-0.261234998,209.0,0.22280581200000002,210.0,0.608038266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8589450073333333,0.15174946064781303,3.0,205.0,0.966393551,206.0,0.9250915270000001,213.0,0.685349944,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.511709272,0.11593161200129015,2.0,211.0,0.593685301,212.0,0.42973324300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1534871986666667,0.3371301437190083,6.0,220.0,-0.181537572,221.0,-0.144154619,222.0,-0.36875213900000003,223.0,-0.628658252,224.0,0.053046328000000004,225.0,0.349133062,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3147011305,1.484441653548619,2.0,232.0,-1.36435989,233.0,0.7349576290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32386603199999997,0.9858878270551971,2.0,234.0,1.020994,251.0,-0.373261936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.16404449,0.21737340114611278,2.0,235.0,0.010338284000000001,250.0,0.317750696,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9485849765,0.21490178929554155,2.0,236.0,-1.796626464,247.0,-2.100543489,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.03018074400000001,0.42123151541580306,2.0,237.0,0.267674917,246.0,-0.32803640500000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9649996795,0.49284197630691584,2.0,238.0,0.6165077760000001,239.0,1.313491583,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8114345355,0.7824089758715572,2.0,240.0,0.25818784300000003,241.0,1.364681228,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.25977173750000004,0.7515035205974202,2.0,242.0,-0.7911649730000001,243.0,0.271621498,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0558732835,0.056594242290886033,2.0,244.0,-0.095891456,245.0,-0.015855111,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.160877932,0.2363347650542646,2.0,248.0,0.0062359830000000005,249.0,-0.327991847,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5970080065000001,0.005436164101763675,2.0,252.0,0.593164058,253.0,0.600851955,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.58359479825,0.9242401780445194,4.0,254.0,-0.203423458,255.0,-0.21829324600000002,286.0,1.240341861,287.0,1.5157540360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.388032539,0.20066574494152153,2.0,256.0,0.529924648,257.0,0.24614043,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8371896670000002,0.29380890906168283,5.0,258.0,0.562259728,259.0,1.223935503,260.0,0.570074595,261.0,0.779328169,296.0,1.05035034,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6261047925000001,0.34887331738785654,2.0,262.0,0.872795481,263.0,0.37941410400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45541025650000005,0.4917434109690238,2.0,264.0,0.107695156,265.0,0.8031253570000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.350575309,0.02915493606977756,2.0,266.0,0.371190962,267.0,0.32995965600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.016743393000000002,0.06641152121494236,2.0,268.0,-0.030216644,269.0,0.06370343,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5710400250000001,0.12034793084179089,2.0,270.0,0.656138863,271.0,0.48594118700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4774141925,0.2678338343498876,2.0,272.0,0.666801313,273.0,0.288027072,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1805564469999998,0.3113768894006878,2.0,274.0,0.960379737,281.0,1.400733157,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3830787115,0.22376639810254767,2.0,275.0,1.224851974,276.0,1.541305449,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2201274885,0.18100417076345435,4.0,277.0,0.35113062,278.0,0.165102936,288.0,-0.011783996000000001,289.0,0.376060394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0038601535000000013,0.13233437452103722,4.0,279.0,-0.192102988,280.0,0.103431174,290.0,0.002602418,291.0,0.070628782,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2515236145,0.040275626337808616,2.0,282.0,1.223044446,283.0,1.280002783,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.568026521,0.05336673753386699,2.0,284.0,0.530290539,285.0,0.605762503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10725956,0.04520090720437864,2.0,292.0,0.075297692,293.0,0.139221428,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4831238935,0.09392988055997385,2.0,294.0,0.549542349,295.0,0.41670543800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.271108374,0.0702918573579444,2.0,297.0,0.22140452500000002,298.0,0.320812223,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13150165501731867,2.0,299.0,0.09298571200000001,304.0,-0.09298571200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06324779250000001,0.152465318348514,2.0,300.0,0.17105705300000001,305.0,-0.044561468,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2514791425,0.3700120589650597,6.0,301.0,0.026612914,302.0,-0.830938249,303.0,-0.066154725,306.0,-0.051006224,307.0,-0.6046105150000001,308.0,0.017221944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.310608977,0.12066855992643857,2.0,309.0,-0.22528342,310.0,-0.395934534,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.887074516,0.019986319430122412,2.0,311.0,0.872942054,312.0,0.901206978,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.944044155,0.2335987864843042,2.0,313.0,-0.7788648690000001,314.0,-1.109223441,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08586379400593293,2.0,315.0,-0.060714871000000004,316.0,0.060714871000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1931676395,0.25290231158569787,2.0,317.0,-1.0143387,318.0,-1.3719965790000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3316477385,0.33020393908286005,2.0,319.0,-1.098158294,320.0,-1.565137183,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5089307083098956,2.0,321.0,-0.35986835500000003,322.0,0.35986835500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1212448433333335,0.4732177505089473,3.0,323.0,1.368358333,324.0,0.575626217,325.0,1.41974998,,,,,,,,,,
121,ersA_knockout__delersA,0.5298914225000001,0.35201691756132675,2.0,326.0,0.28097787300000004,327.0,0.7788049720000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7973902245059206,2.0,328.0,-0.563840035,329.0,0.563840035,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048747527130426814,2.0,330.0,-0.034469707,331.0,0.034469707,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0268152215,0.03856301229956126,2.0,332.0,-0.000452946,333.0,0.054083389,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.055708496,0.08391286046769382,3.0,334.0,0.13931954600000002,335.0,-0.028502953,336.0,0.056308895000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1947529153809313,3.0,337.0,-0.16262622200000001,338.0,-0.053197974,339.0,0.21582419600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.533087454,0.4526877290907386,2.0,340.0,0.8531860170000001,341.0,0.212988891,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09847892856789027,3.0,342.0,0.048409843,343.0,0.064904363,344.0,-0.113314207,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1421307766718841,2.0,345.0,0.100501636,346.0,-0.100501636,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.29160205100000003,0.0452047651789768,2.0,347.0,0.259637455,348.0,0.32356664700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1441040847271766,3.0,349.0,0.097199242,350.0,-0.165562084,351.0,0.06836284200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6588864075,0.21737557408525132,2.0,352.0,0.81259415,353.0,0.5051786650000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05785915567441361,4.0,354.0,0.04233629,361.0,0.039716221,365.0,-0.000363012,366.0,-0.081689499,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5693930445,0.02322926315660188,2.0,355.0,0.585818614,356.0,0.552967475,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.117640933,0.029433316938462923,2.0,357.0,0.13845343100000002,358.0,0.096828435,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0944099288000002,0.33940827764583115,5.0,359.0,-1.497959561,360.0,-1.405376031,362.0,-0.9694147750000001,363.0,-0.876619267,364.0,-0.72268001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.7226503935,0.08785930944651786,2.0,367.0,-2.66052448,368.0,-2.784776307,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.4828568735000003,0.09604852945411405,2.0,369.0,-2.55077344,370.0,-2.414940307,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021207833500000002,0.005435749737189941,2.0,371.0,0.017364178,374.0,0.025051489000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.3133712055,0.016971375214168763,2.0,372.0,-2.32537178,373.0,-2.301370631,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.569048605,0.07782412779169227,3.0,375.0,-0.620063881,376.0,-0.6076087130000001,377.0,-0.479473221,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.11525800961375114,3.0,378.0,0.09257767700000001,379.0,0.036514779000000004,380.0,-0.129092456,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.040767561892064666,3.0,381.0,-0.027178581,382.0,-0.019697158000000003,383.0,0.046875739,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.36303530250000005,0.1162268057479118,2.0,384.0,0.44522006500000005,385.0,0.28085054,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1947642407647858,5.0,386.0,0.061365811000000006,387.0,-0.22770457900000002,388.0,-0.177042305,389.0,0.117755196,390.0,0.225625876,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.601045632,0.3003409314690543,5.0,391.0,-0.258308996,392.0,-0.66760177,393.0,-0.991679744,394.0,-0.743538322,395.0,-0.34409932800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.660930687,0.06802800832892815,2.0,396.0,0.612827621,397.0,0.709033753,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07447639932349429,2.0,398.0,0.052662767000000006,399.0,-0.052662767000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10040253592373648,2.0,400.0,-0.070995314,401.0,0.070995314,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6501444216666666,0.06646001741387118,3.0,402.0,0.707375516,403.0,0.577252636,404.0,0.665805113,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06709140579926678,2.0,405.0,0.047440788000000005,406.0,-0.047440788000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5943696665,0.1537559862140782,2.0,407.0,-0.7030915670000001,408.0,-0.48564776600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7741612365,0.8673421141158586,2.0,409.0,-0.16085774600000002,410.0,-1.387464727,,,,,,,,,,,,
