,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,-1.0736497679,0.0,2.0,84.0,-1.0736497679,121.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5341291096333336,0.19236825004671373,3.0,86.0,1.3125454376,148.0,1.6583764590999999,202.0,1.6314654322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.64888278455,0.48999093032116375,2.0,88.0,0.302406875,168.0,0.9953586941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6400782060600001,0.425709529017655,5.0,93.0,0.3640602068,144.0,0.18083596070000002,153.0,0.8030591396000001,200.0,1.2780064678,252.0,0.5744292554,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.914116567066667,0.14651245161378934,3.0,96.0,2.8506797606000003,237.0,3.0816573807,285.0,2.8100125599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.64708041235,0.9230829004346022,4.0,97.0,0.4648667661,169.0,1.9906645449,179.0,-0.0809739013,215.0,0.2137642397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08971168570000004,0.9367729298481289,4.0,98.0,1.1744923155,132.0,-0.34605602020000004,223.0,-0.1136332702,297.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.35922668366,2.3015342270363406,5.0,99.0,-0.4372927386,173.0,4.1614596745,193.0,3.8143206066,213.0,4.1158061366,292.0,0.1418397392,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.744261141533334,1.8351907283591462,3.0,107.0,4.0275402177,140.0,3.5630397350000003,276.0,0.6422034719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5040210458333334,0.9866258880699976,3.0,109.0,0.6352363983,115.0,-1.0736497679,286.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.706093693175,0.12916216203017833,4.0,110.0,-0.5182746214,145.0,-0.8133658438,185.0,-0.7430982835000001,272.0,-0.7496360240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.022558621999999955,1.0142806272222444,3.0,113.0,0.9277490323,283.0,0.2135766016,301.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6596149414666667,0.3237192137078958,6.0,114.0,0.9720717311,116.0,0.3142666577,206.0,0.583690487,218.0,0.9994155261000001,222.0,0.2620144412,224.0,0.8262308057000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0736497679,0.0,2.0,125.0,-1.0736497679,289.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.016011197099999985,0.7772755997652729,3.0,129.0,-0.8133771717,161.0,0.13364720830000001,188.0,0.7277635547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2916322403,0.7983563413931298,3.0,130.0,1.1737058127,247.0,0.08261378850000001,281.0,-0.3814228803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9814386016000001,1.2916814011702147,2.0,136.0,1.8947952795,287.0,0.0680819237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1421250162,0.7997137478924564,3.0,151.0,0.5475519216,197.0,0.8275257858,225.0,2.0512973412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6086934126333333,0.4058932452791757,3.0,152.0,-0.4273133498,236.0,-1.0736497679,295.0,-0.3251171202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4067992646,0.24793556353422788,3.0,157.0,-0.4663665098,158.0,-0.6195251287,246.0,-0.1345061553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1956688569166666,0.8075267897438451,6.0,160.0,-0.3223828501,167.0,1.0288909089,209.0,0.2115113525,220.0,-1.0736497679,242.0,0.3139432848,302.0,1.0157002133,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.03870785181999999,0.6824332572789248,5.0,163.0,0.692216323,232.0,-0.8171431448,254.0,-0.18422246120000002,288.0,0.7819947842,296.0,-0.2793062421,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24115046740000004,0.64081830844241,4.0,164.0,0.0735642473,230.0,-0.37327827480000003,274.0,-1.0736497679,279.0,0.40876192580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20400184685000003,0.7444584086111202,4.0,171.0,-0.45314422330000004,189.0,-1.0736497679,250.0,0.6858851106,290.0,0.0249014932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07276010787500004,0.6923400897401142,4.0,175.0,0.4571099413,198.0,0.0313367103,228.0,0.6854411487000001,267.0,-0.8828473688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.44772426003033583,3.0,176.0,0.1344967485,229.0,-0.4995561136,303.0,0.36505936510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.03249086113333333,0.09437820968000588,3.0,187.0,0.0045572794,190.0,0.0377421693,241.0,-0.1397720321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6510009181749999,0.46436753298897704,4.0,195.0,0.8828677755000001,219.0,1.1864679232,235.0,0.1897974281,271.0,0.3448705459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3476752682,0.3936208427949458,3.0,199.0,1.5251482520000001,273.0,1.621312717,298.0,0.8965648356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0736497679,0.0,2.0,277.0,-1.0736497679,291.0,-1.0736497679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5033365632666668,0.20705413714324716,3.0,310.0,-0.4551954503,312.0,-0.324593805,313.0,-0.7302204345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.33780695493333335,0.3333314216014756,3.0,311.0,-0.1584689216,314.0,-0.7224136582,315.0,-0.132538285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.055724224766666,0.6247327086931037,3.0,316.0,3.9795176568,320.0,4.7150644817,321.0,3.4725905358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5097913816000001,0.14416334315889556,3.0,317.0,1.3463566902,318.0,1.5641245029,319.0,1.6188929517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42144588320000004,0.1862098858890543,3.0,322.0,0.33590834550000004,323.0,0.6350555688,324.0,0.2933737353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6038058679000001,0.29192363245438663,3.0,325.0,0.9125290880000001,326.0,0.5666487254,327.0,0.3322397903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08806550010000001,0.23095774662671642,3.0,328.0,-0.1895839082,329.0,-0.2508759342,330.0,0.1762633421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3294085129,0.2730563471817304,3.0,331.0,0.2512141511,332.0,0.6330316851000001,333.0,0.1039797025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14251947373333332,0.35088993634703397,3.0,334.0,-0.2492039373,335.0,0.4280378821,336.0,0.2487244764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14121364435820608,3.0,337.0,0.1626662754,338.0,-0.09113392790000001,339.0,-0.0715323475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6771855527,0.6175036473892882,3.0,340.0,-1.3880712951,341.0,-0.2738694063,348.0,-0.3696159567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2516980813333334,0.41840348768850844,3.0,342.0,0.2023370485,343.0,-0.3357102122,344.0,-0.6217210803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5359858081216414,3.0,345.0,-0.11596955190000001,346.0,0.5844770207000001,347.0,-0.4685074688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2110348874742752,2.0,349.0,0.1492242,350.0,-0.1492242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14234882665,0.6884349228459374,2.0,351.0,0.3444481757,352.0,-0.629145829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1815115995,0.20151765930172613,3.0,353.0,1.019818612,354.0,1.1174412193,355.0,1.4072749672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2766522056333333,0.7238350960804307,3.0,356.0,0.5297397425,357.0,-0.5397446416,358.0,0.839961516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6564316086333334,0.37914731341058205,3.0,359.0,0.9457738481,360.0,0.2272196542,361.0,0.7963013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6926454033999999,0.18734841499813665,3.0,362.0,0.8396170363000001,363.0,0.48168619700000004,364.0,0.7566329769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1381698232333333,0.1961719519889216,3.0,365.0,1.0125779281,366.0,1.0377069528,367.0,1.3642245888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7673028664333335,0.3533053054729957,3.0,368.0,0.3594999403,369.0,0.9810642967000001,370.0,0.9613443623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2849542395333333,0.7790235903774542,3.0,371.0,0.6125341131,372.0,1.1037030631,373.0,2.1386255424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8290656890333332,0.9011896456023443,3.0,374.0,2.8640221988,375.0,1.4053506706,376.0,1.2178241977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.0159159622,0.5530984270619501,3.0,377.0,2.3220962528999998,378.0,2.3482205966,379.0,1.3774310371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2259285111,0.8792862791973767,3.0,380.0,1.6276696251,381.0,1.8325834452,382.0,0.217532463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13164432606666665,0.5822980174599752,3.0,383.0,0.4989397863,384.0,0.4357378335,385.0,-0.5397446416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.30831994320000006,0.7686137775505765,3.0,386.0,0.9589730291,387.0,0.5057314421,388.0,-0.5397446416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.49080979576666667,0.42743892718685716,3.0,389.0,0.0114303506,390.0,0.8322371571,391.0,0.6287618796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8541018983333334,0.8336629077281236,3.0,392.0,-0.0694789073,393.0,1.5509299903,394.0,1.080854612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5121688863447802,3.0,395.0,0.060531069400000005,396.0,-0.5397446416,397.0,0.4792135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.29576526873759695,3.0,398.0,-0.11631510960000001,400.0,-0.2199255095,402.0,0.3362406191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.18110078100000002,0.72938745151625,3.0,399.0,0.0609465378,401.0,0.39649267650000003,403.0,-1.0007415573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08439332183333335,0.7979991311582378,3.0,404.0,-1.0007415573,406.0,0.4576380964,408.0,0.2899234954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0007415573,0.0,3.0,405.0,-1.0007415573,407.0,-1.0007415573,409.0,-1.0007415573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21617457573333332,1.0306897966754693,3.0,410.0,0.1733180924,411.0,0.5630108399,412.0,-1.3848526595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0744060995666667,1.267313581193121,3.0,413.0,-1.3848526595,414.0,0.7091322724,415.0,0.8989386858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.43457461771284434,3.0,416.0,0.059244222400000005,417.0,0.4019131596,418.0,-0.461157382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6093723040666668,0.8650718856126474,3.0,419.0,-1.6069421131000001,420.0,-0.1551993302,421.0,-0.0659754689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.21364920295586967,3.0,422.0,-0.2309462646,423.0,0.19059868770000002,424.0,0.0403475769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20771607655000002,0.663360302050691,2.0,425.0,-0.6767826445,426.0,0.2613504914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3913250966333333,0.6022292059682183,3.0,427.0,1.0407641698,428.0,-0.1486888528,429.0,0.2818999729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.186401142383087,2.0,430.0,-0.1318055118,440.0,0.1318055118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10932309105000002,0.29534270948379515,2.0,431.0,-0.0995157416,441.0,0.3181619237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.4969143693499998,0.1284690718105762,2.0,432.0,2.4060730175,442.0,2.5877557211999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.8629321006499997,0.3239543153095106,2.0,433.0,3.6338618074999998,443.0,4.0920023938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.23514664985,0.4722764868548163,2.0,434.0,2.9011967434,444.0,3.5690965563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2201529632,0.4412526937960243,2.0,435.0,0.0918598088,445.0,-0.5321657352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36174117945000006,0.14687448064877337,2.0,436.0,0.46559712070000003,446.0,0.25788523820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.67082257405,0.3069114682874842,2.0,437.0,2.8878417545,447.0,2.4538033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
