,PP_0852
SRX801089,0.1043212279999998
SRX801090,0.321276275999999
SRX801091,0.4340412679999996
SRX801092,0.2585514719999988
SRX801093,0.0842934089999989
SRX3921725,0.0595974970000003
SRX3921834,-0.0211978239999997
SRX3921973,-0.0383996729999998
SRX3922005,0.1615908190000006
SRX3922933,-0.1337540050000001
SRX3923031,0.1111456020000005
SRX5739419,0.2918468403333332
SRX5739420,0.3721417483333331
SRX5739421,0.3064480103333329
SRX5739422,-0.2831135656666665
SRX5739423,-0.164596718666667
SRX5739424,-0.038398563666667
SRX5739425,-0.2508697386666672
SRX5739426,0.0595970953333333
SRX5739427,-0.0211985316666671
SBRG_Stress3__butanol__1,-0.4123852205
SBRG_Stress3__butanol__2,-0.4225430975000002
SBRG_Stress3__glc__1,-0.0057714044999999
SBRG_Stress3__glc__2,0.0057714044999999
SBRG_Stress3__isopentanol__1,-0.7318736445000003
SBRG_Stress3__isopentanol__2,-0.2245026944999999
SRX3141766,-0.0757940240000003
SRX3141767,-0.0699388800000004
SRX3141769,-0.4412525670000011
SRX3141770,0.0699388799999995
SRX7584765,0.0268407704999997
SRX7584767,-0.3750229884999996
SRX7584769,-0.1807013975
SRX7584771,0.1404546315000008
SRX7584773,0.0373530775000006
SRX7584774,-0.3626794155000006
SRX7584775,0.1272000604999998
SRX7584776,-0.0264208635000002
SRX7584777,0.1332267624999996
SRX7584778,0.0689074845000004
SRX7584779,0.0269401175000005
SRX7584780,0.0970043394999997
SRX7584781,-0.0213776145000004
SRX7584783,0.3411754254999994
SRX7584785,0.2055983415
SRX7584787,-0.0268407704999997
SRX7584789,0.0031037235000006
SRX7584791,-0.4572637704999991
DRX086758,-0.0035526037500002
DRX086759,0.0037335142500003
DRX086760,-0.1276167987500001
DRX086761,0.1274358882499999
DRX086762,0.3029530742500004
DRX086763,0.4916915622499997
DRX086764,0.35758631725
DRX086765,0.2786670292500002
DRX086766,0.0323870252500002
DRX086767,0.2150671322499997
DRX086768,0.0302503402500002
DRX086769,0.0643562582500001
DRX086770,0.4685187672499999
DRX086771,0.3408843392500005
DRX086772,0.2921751722500003
DRX086773,0.4020991662500002
DRX086775,-1.5739499387500002
DRX086776,-3.33284757175
DRX086742,0.0299637210000005
DRX086745,-0.1357470799999998
DRX086746,0.1102986000000001
DRX086747,0.0658499370000003
DRX086748,-0.0946188349999994
DRX086749,-0.0815297019999992
CJ522_f_1,0.5295497589999991
CJ522_f_2,0.5708817629999992
CJ522_f_3,0.4476494709999992
CJ522_fg_1,0.748124730999999
CJ522_fg_2,0.472685822999999
CJ522_fg_3,0.4063696899999991
CJ522_gfg_1,0.2707664209999993
CJ522_gfg_2,0.3440810579999995
CJ522_gfg_3,0.5388943359999994
CJ522_gg_1,0.6901565109999988
CJ522_gg_2,0.5720510599999988
CJ522_gg_3,0.651868713999999
CJ522_glc_1,0.5911156199999992
CJ522_glc_2,0.6062954479999991
CJ522_glc_3,0.5971093049999991
CJ522_glu_1,0.7037317839999995
CJ522_glu_2,0.6915093869999991
CJ522_glu_3,0.6821726549999987
GB032_f_1,0.6961987909999987
GB032_f_2,0.5098716729999992
GB032_f_3,0.5679082169999994
GB032_fg_1,0.809512912999999
GB032_fg_2,0.8534648979999995
GB032_fg_3,0.8968499109999994
GB032_gfg_1,0.6374664119999993
GB032_gfg_2,0.4629110769999993
GB032_gfg_3,0.572153265999999
GB032_gg_1,0.7487272949999992
GB032_gg_2,0.6272992999999989
GB032_gg_3,0.5663547529999988
GB032_glc_1,0.3060006199999989
GB032_glc_2,0.5725604769999988
GB032_glc_3,0.5758597129999989
GB032_glu_1,0.9073103389999996
GB032_glu_2,0.841234878999999
GB032_glu_3,0.9462790819999992
GB045_f_1,0.9297934449999988
GB045_f_2,0.9684126029999992
GB045_f_3,0.8265694489999991
GB045_fg_1,0.8160982809999995
GB045_fg_2,0.6559851659999989
GB045_gfg_1,0.6687461829999988
GB045_gfg_2,1.1537371999999992
GB045_gfg_3,0.8791787509999995
GB045_gg_1,0.0946040099999994
GB045_gg_2,0.1090527099999993
GB045_gg_3,0.5001379239999988
GB045_glc_1,0.4302578399999994
GB045_glc_2,0.623322535999999
GB045_glc_3,0.5945443779999993
GB045_glu_1,0.3771127329999988
GB045_glu_2,0.4586413039999995
GB045_glu_3,0.645513381999999
GB062_f_1,0.4883343219999991
GB062_f_2,0.6323624399999987
GB062_f_3,0.6415797619999992
GB062_fg_1,0.6380359859999993
GB062_fg_2,0.7279309189999994
GB062_fg_3,0.6530781539999992
GB062_gfg_1,0.4065955839999988
GB062_gfg_2,0.4731941359999991
GB062_gfg_3,0.5475687579999988
GB062_gg_1,0.8083543129999988
GB062_gg_2,0.4924960449999993
GB062_gg_3,0.7452488509999995
GB062_glc_1,0.8344110099999993
GB062_glc_2,0.7294054039999995
GB062_glc_3,0.7300563739999992
GB062_glu_1,0.7924435009999993
GB062_glu_2,0.9759750389999988
GB062_glu_3,0.8857894999999996
KT2440_f_1,0.6186382739999994
KT2440_f_2,0.4622579869999992
KT2440_f_3,0.3432313679999987
KT2440_fg_1,-0.0083452210000007
KT2440_fg_2,0.1277991669999991
KT2440_fg_3,-0.0332163780000005
KT2440_gfg_1,-0.030818517000001
KT2440_gfg_2,0.3622910169999995
KT2440_gfg_3,-0.0313106180000009
KT2440_gg_1,-0.2161295750000009
KT2440_gg_2,0.3623189579999994
KT2440_gg_3,0.2033011859999991
KT2440_glc_1,0.2113988359999989
KT2440_glc_2,0.0736496839999993
KT2440_glc_3,-0.1829422980000012
KT2440_glu_1,-0.0076864290000004
KT2440_glu_2,0.0050372729999992
KT2440_glu_3,0.0026491559999994
SRX2012748,-0.0377699306666663
SRX2012749,0.0936900633333337
SRX2012750,-0.0559201326666665
SRX2012751,-0.7550891376666664
SRX2012752,1.0300144253333343
SRX2012753,-0.6224644626666658
SRX2012754,1.043260488333333
SRX2012755,-0.5245692566666662
SRX2012756,0.6399389563333333
SRX2012757,0.2165763643333331
SRX2012758,-1.2295514466666662
SRX2012759,-1.163836014666666
SRX2012760,-0.8516853896666658
SRX2012761,-0.821773631666666
SRX2012762,-0.1085256846666657
SRX2012763,-0.3791704046666666
SRX2012764,0.1069046043333337
SRX2012765,-1.809814784666666
SRX2012766,0.3996724923333339
SRX2012767,-1.0162801876666665
SRX2012768,0.7519560053333336
SRX4364709,-0.2844122223333336
SRX4364710,0.1980872636666664
SRX4364711,0.0863249586666663
SRX4364712,0.4836965196666662
SRX4364713,0.5468532456666662
SRX4364714,0.5523358116666666
SRX2020724,-0.1530395775000013
SRX2020727,-0.4593179605000008
SRX2021818,-0.0507847155000007
SRX2021819,0.0507847154999989
SRX2021820,-0.0409563885000014
SRX2021821,-0.0775308845000015
SRX2021822,-0.3358259075000012
SRX2021823,-0.4692495125000011
SBRG_relA__LB_control__1,0.1182967863333326
SBRG_relA__LB_control__2,0.0103978733333329
SBRG_relA__LB_control__3,-0.1286946596666673
SBRG_relA__relA_control__1,0.009751741333333
SBRG_relA__relA_control__2,0.1377217293333332
SBRG_relA__relA_control__3,0.1736760403333326
SBRG_relA__relA_lignin__1,0.2362779653333335
SBRG_relA__relA_lignin__2,0.3782957863333331
SBRG_relA__relA_lignin__3,0.3953069543333329
SRX7747531,-0.2422803006666658
SRX7747532,-0.2419855206666668
SRX7747533,-0.2022389956666668
SRX7747534,0.0188738583333343
SRX7747535,0.0117667443333342
SRX7747536,-0.0306406026666667
ERX1035001,0.0181156984999999
ERX1035002,-0.0181156984999999
ERX1035005,-0.0622521995000004
ERX1035006,0.0023342885000001
ERX1035007,0.0049743984999999
ERX1035009,-0.0922557214999999
ERX1035010,-0.0719659315000003
ERX1035011,0.2271828784999998
