,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.579669976578771e-16,0.19632122572358238,2.0,46.0,0.1388200699999995,47.0,-0.1388200700000004,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.15252758513298265,3.0,48.0,-0.0252315583333331,60.0,0.1635700456666668,72.0,-0.1383384873333328,,
22,Bioreactor2__S_15min,0.516642891,0.06992156643282174,3.0,49.0,0.5421943056666665,61.0,0.5701949256666667,73.0,0.4375394416666669,,
23,Bioreactor2__P1_15min,0.22409119233333344,0.293286926444251,3.0,50.0,0.5230385886666671,62.0,0.212421927666667,74.0,-0.0631869393333337,,
24,Bioreactor2__P3_15min,0.35771254766666666,0.17245022472917865,3.0,51.0,0.2332009726666664,63.0,0.5545481656666666,75.0,0.2853885046666669,,
25,Bioreactor2__P5_15min,-0.12630797733333307,0.1656063146772689,3.0,52.0,-0.317395679333333,64.0,-0.0370545213333333,76.0,-0.0244737313333329,,
26,Bioreactor2__S_1h,0.34671226100000013,0.2674141396271762,3.0,53.0,0.4830547816666666,65.0,0.0386069266666666,77.0,0.5184750746666671,,
27,Bioreactor2__S_3h,0.5213362546666666,0.15769932419492974,3.0,54.0,0.5795611266666665,66.0,0.3428033546666666,78.0,0.6416442826666664,,
28,Bioreactor2__S_9h,0.3600985983333335,0.18045771732324822,3.0,55.0,0.1517290806666666,67.0,0.463020098666667,79.0,0.4655466156666668,,
29,Bioreactor2__S_25h,0.2975058830000001,0.32164641149605105,3.0,56.0,0.4198404876666668,68.0,0.5400359586666665,80.0,-0.0673587973333331,,
30,Bioreactor2__P1_25h,0.33980165300000004,0.1289053083855079,3.0,57.0,0.2029656896666667,69.0,0.3574897826666667,81.0,0.4589494866666666,,
31,Bioreactor2__P3_25h,0.07177496266666654,0.2580485358030271,3.0,58.0,0.3454730596666664,70.0,0.0369360146666668,82.0,-0.1670841863333336,,
32,Bioreactor2__P5_25h,-0.2135942109999999,0.2979162738897883,3.0,59.0,0.0470904066666664,71.0,-0.1495483673333328,83.0,-0.5383246723333333,,
33,Carbon__Citrate,-0.18517814883333314,0.19227267406447365,3.0,84.0,-0.3196561385000001,85.0,0.0350495185000001,86.0,-0.2709278264999994,,
34,Carbon__Ferulate,-0.1502400501666662,0.07268772972705942,3.0,87.0,-0.1080453124999998,88.0,-0.1085026424999995,89.0,-0.2341721954999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.07152306390717175,2.0,90.0,-0.0505744434999995,91.0,0.0505744435000004,,,,
36,Carbon__Serine,-0.11801709116666598,0.20453992351996184,3.0,92.0,0.0531369825000007,93.0,-0.0626462914999992,94.0,-0.3445419644999994,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.1011096380227534,3.0,95.0,-0.0708634996666672,96.0,0.1157867883333327,97.0,-0.0449232886666672,,
38,Carbon2__Coumarate,0.038930417666665974,0.18217931937441126,3.0,98.0,0.1634075543333324,99.0,-0.170169943666667,100.0,0.1235536423333325,,
39,Crc__Control,-4.510281037539698e-16,0.1475324954810162,2.0,101.0,-0.1043212280000007,102.0,0.1043212279999998,,,,
40,Crc__Del_crc,0.3776587719999993,0.07973689052364721,2.0,103.0,0.321276275999999,104.0,0.4340412679999996,,,,
41,Crc__Del_crcZ_crcY,0.17142244049999883,0.12321905802373252,2.0,105.0,0.2585514719999988,106.0,0.0842934089999989,,,,
42,FinR__Control,2.6599093298311044e-16,0.05232468001577708,3.0,107.0,0.0595974970000003,108.0,-0.0211978239999997,109.0,-0.0383996729999998,,
43,FinR__Del_finR,0.046327472000000335,0.15798159306837156,3.0,110.0,0.1615908190000006,111.0,-0.1337540050000001,112.0,0.1111456020000005,,
44,FleQ__Del_fleQ,0.32347886633333306,0.04277096684377929,3.0,113.0,0.2918468403333332,114.0,0.3721417483333331,115.0,0.3064480103333329,,
45,FleQ__OE_wspR,-0.2328600076666669,0.06127661514578462,3.0,116.0,-0.2831135656666665,117.0,-0.164596718666667,119.0,-0.2508697386666672,,
46,FleQ__Control,-2.671474153004283e-16,0.05232418756491201,3.0,118.0,-0.038398563666667,120.0,0.0595970953333333,121.0,-0.0211985316666671,,
47,Fuel__Butanol,-0.4174641590000001,0.007182703709159008,2.0,122.0,-0.4123852205,123.0,-0.4225430975000002,,,,
48,Fuel__Control,0.0,0.00816199851784097,2.0,124.0,-0.0057714044999999,125.0,0.0057714044999999,,,,
49,Fuel__Isopentanol,-0.4781881695000001,0.35876543932206095,2.0,126.0,-0.7318736445000003,127.0,-0.2245026944999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2585232955000007,0.258418213997856,2.0,128.0,-0.0757940240000003,130.0,-0.4412525670000011,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09890851263318434,2.0,129.0,-0.0699388800000004,131.0,0.0699388799999995,,,,
52,HNS_protein__Control_ex,0.0,0.037958581665643254,2.0,132.0,0.0268407704999997,147.0,-0.0268407704999997,,,,
53,HNS_protein__Del_turB_ex,-0.2778621929999998,0.1374061147270585,2.0,133.0,-0.3750229884999996,134.0,-0.1807013975,,,,
54,HNS_protein__WT_pCAR1_ex,0.13684069700000018,0.005110875183428873,2.0,135.0,0.1404546315000008,140.0,0.1332267624999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0822765690000002,0.06353141094845188,2.0,136.0,0.0373530775000006,138.0,0.1272000604999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1945501395000004,0.2377707023511696,2.0,137.0,-0.3626794155000006,139.0,-0.0264208635000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08295591200000005,0.019867476700514666,2.0,141.0,0.0689074845000004,143.0,0.0970043394999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11626922950000025,0.12633044170514485,2.0,142.0,0.0269401175000005,146.0,0.2055983415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1598989054999995,0.25636371312379747,2.0,144.0,-0.0213776145000004,145.0,0.3411754254999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22708002349999926,0.325528976845257,2.0,148.0,0.0031037235000006,149.0,-0.4572637704999991,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.10416735422598253,4.0,150.0,-0.0035526037500002,151.0,0.0037335142500003,152.0,-0.1276167987500001,153.0,0.1274358882499999
62,Mobile_gene__2737_reg,0.3577244957500001,0.09521411944041777,4.0,154.0,0.3029530742500004,155.0,0.4916915622499997,156.0,0.35758631725,157.0,0.2786670292500002
63,Mobile_gene__3227_exp,0.08551518900000005,0.08776523921071407,4.0,158.0,0.0323870252500002,159.0,0.2150671322499997,160.0,0.0302503402500002,161.0,0.0643562582500001
64,Mobile_gene__3227_reg,0.37591936125000025,0.07637751444676848,4.0,162.0,0.4685187672499999,163.0,0.3408843392500005,164.0,0.2921751722500003,165.0,0.4020991662500002
65,Mobile_gene__mfsR_exp,-2.4533987552500003,1.243728443707267,2.0,166.0,-1.5739499387500002,167.0,-3.33284757175,,,,
66,Mobile_gene2__Condition1,-0.05289167949999965,0.11717523110295473,2.0,168.0,0.0299637210000005,169.0,-0.1357470799999998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.10344372320224786,4.0,170.0,0.1102986000000001,171.0,0.0658499370000003,172.0,-0.0946188349999994,173.0,-0.0815297019999992
68,Muconate__CJ522_fructose,0.5160269976666658,0.06271920163276981,3.0,174.0,0.5295497589999991,175.0,0.5708817629999992,176.0,0.4476494709999992,,
69,Muconate__CJ522_fructose_glucose,0.5423934146666657,0.18122772487730168,3.0,177.0,0.748124730999999,178.0,0.472685822999999,179.0,0.4063696899999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3845806049999994,0.13857598883271846,3.0,180.0,0.2707664209999993,181.0,0.3440810579999995,182.0,0.5388943359999994,,
71,Muconate__CJ522_glucose_gluconate,0.6380254283333322,0.060257379693403966,3.0,183.0,0.6901565109999988,184.0,0.5720510599999988,185.0,0.651868713999999,,
72,Muconate__CJ522_gluconate,0.5981734576666659,0.00764565956611174,3.0,186.0,0.5911156199999992,187.0,0.6062954479999991,188.0,0.5971093049999991,,
73,Muconate__CJ522_glucose,0.6924712753333324,0.010811703505184593,3.0,189.0,0.7037317839999995,190.0,0.6915093869999991,191.0,0.6821726549999987,,
74,Muconate__GB032_fructose,0.5913262269999991,0.09534543051356209,3.0,192.0,0.6961987909999987,193.0,0.5098716729999992,194.0,0.5679082169999994,,
75,Muconate__GB032_fructose_glucose,0.8532759073333326,0.04366880572006851,3.0,195.0,0.809512912999999,196.0,0.8534648979999995,197.0,0.8968499109999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5575102516666659,0.08819413044990698,3.0,198.0,0.6374664119999993,199.0,0.4629110769999993,200.0,0.572153265999999,,
77,Muconate__GB032_glucose_gluconate,0.6474604493333324,0.09284282403996665,3.0,201.0,0.7487272949999992,202.0,0.6272992999999989,203.0,0.5663547529999988,,
78,Muconate__GB032_gluconate,0.4848069366666656,0.1548595989904117,3.0,204.0,0.3060006199999989,205.0,0.5725604769999988,206.0,0.5758597129999989,,
79,Muconate__GB032_glucose,0.898274766666666,0.053101810906215706,3.0,207.0,0.9073103389999996,208.0,0.841234878999999,209.0,0.9462790819999992,,
80,Muconate__GB045_fructose,0.908258498999999,0.07333270422249626,3.0,210.0,0.9297934449999988,211.0,0.9684126029999992,212.0,0.8265694489999991,,
81,Muconate__GB045_fructose_glucose,0.7360417234999992,0.11321706937340194,2.0,213.0,0.8160982809999995,214.0,0.6559851659999989,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9005540446666659,0.24320104651743554,3.0,215.0,0.6687461829999988,216.0,1.1537371999999992,217.0,0.8791787509999995,,
83,Muconate__GB045_glucose_gluconate,0.23459821466666583,0.23007758290964747,3.0,218.0,0.0946040099999994,219.0,0.1090527099999993,220.0,0.5001379239999988,,
84,Muconate__GB045_gluconate,0.5493749179999993,0.10415711352524977,3.0,221.0,0.4302578399999994,222.0,0.623322535999999,223.0,0.5945443779999993,,
85,Muconate__GB045_glucose,0.49375580633333244,0.1376026827554374,3.0,224.0,0.3771127329999988,225.0,0.4586413039999995,226.0,0.645513381999999,,
86,Muconate__GB062_fructose,0.587425507999999,0.08593914773476555,3.0,227.0,0.4883343219999991,228.0,0.6323624399999987,229.0,0.6415797619999992,,
87,Muconate__GB062_fructose_glucose,0.673015019666666,0.04814959713462472,3.0,230.0,0.6380359859999993,231.0,0.7279309189999994,232.0,0.6530781539999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4757861593333323,0.0705223218961839,3.0,233.0,0.4065955839999988,234.0,0.4731941359999991,235.0,0.5475687579999988,,
89,Muconate__GB062_glucose_gluconate,0.6820330696666659,0.16714899827153545,3.0,236.0,0.8083543129999988,237.0,0.4924960449999993,238.0,0.7452488509999995,,
90,Muconate__GB062_gluconate,0.764624262666666,0.060437972484275966,3.0,239.0,0.8344110099999993,240.0,0.7294054039999995,241.0,0.7300563739999992,,
91,Muconate__GB062_glucose,0.8847360133333325,0.09177030421535583,3.0,242.0,0.7924435009999993,243.0,0.9759750389999988,244.0,0.8857894999999996,,
92,Muconate__KT2440_fructose,0.4747092096666658,0.13812500019020627,3.0,245.0,0.6186382739999994,246.0,0.4622579869999992,247.0,0.3432313679999987,,
93,Muconate__KT2440_fructose_glucose,0.028745855999999303,0.08667936563956077,3.0,248.0,-0.0083452210000007,249.0,0.1277991669999991,250.0,-0.0332163780000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10005396066666587,0.22710408588712697,3.0,251.0,-0.030818517000001,252.0,0.3622910169999995,253.0,-0.0313106180000009,,
95,Muconate__KT2440_glucose_gluconate,0.11649685633333255,0.2988342685655757,3.0,254.0,-0.2161295750000009,255.0,0.3623189579999994,256.0,0.2033011859999991,,
96,Muconate__KT2440_gluconate,0.03403540733333233,0.20013295750067986,3.0,257.0,0.2113988359999989,258.0,0.0736496839999993,259.0,-0.1829422980000012,,
97,Muconate__KT2440_glucose,-5.997806418189811e-16,0.006762889085328138,3.0,260.0,-0.0076864290000004,261.0,0.0050372729999992,262.0,0.0026491559999994,,
98,Multistress__Control,3.006854025026466e-16,0.0816439124106214,3.0,263.0,-0.0377699306666663,264.0,0.0936900633333337,265.0,-0.0559201326666665,,
99,Multistress__NaCl_7min,-0.6340409523333328,0.11569513913218393,3.0,266.0,-0.7550891376666664,268.0,-0.6224644626666658,270.0,-0.5245692566666662,,
100,Multistress__NaCl_60min,0.9044046233333335,0.22912972594704126,3.0,267.0,1.0300144253333343,269.0,1.043260488333333,271.0,0.6399389563333333,,
101,Multistress__Imipenem_7min,-0.5896777606666662,0.7188782609215175,3.0,272.0,0.2165763643333331,274.0,-1.163836014666666,276.0,-0.821773631666666,,
102,Multistress__Imipenem_60min,-0.7299208403333326,0.5703460737768629,3.0,273.0,-1.2295514466666662,275.0,-0.8516853896666658,277.0,-0.1085256846666657,,
103,Multistress__H2O2_7min,-1.068421792333333,0.7167460468738609,3.0,278.0,-0.3791704046666666,280.0,-1.809814784666666,282.0,-1.0162801876666665,,
104,Multistress__H2O2_60min,0.4195110340000004,0.32298297677216786,3.0,279.0,0.1069046043333337,281.0,0.3996724923333339,283.0,0.7519560053333336,,
105,Myristic_acid__Control,-2.914335439641036e-16,0.25256768867803997,3.0,284.0,-0.2844122223333336,285.0,0.1980872636666664,286.0,0.0863249586666663,,
106,Myristic_acid__Myristic_acid,0.5276285256666663,0.03814486198525463,3.0,287.0,0.4836965196666662,288.0,0.5468532456666662,289.0,0.5523358116666666,,
107,Phase__WT_Tr,-0.18271120275000124,0.19021832236333644,4.0,290.0,-0.1530395775000013,291.0,-0.4593179605000008,294.0,-0.0409563885000014,295.0,-0.0775308845000015
108,Phase__WT_Ex,-9.020562075079397e-16,0.07182043342135885,2.0,292.0,-0.0507847155000007,293.0,0.0507847154999989,,,,
109,Phase__WT_St,-0.40253771000000116,0.09434473586585526,2.0,296.0,-0.3358259075000012,297.0,-0.4692495125000011,,,,
110,RelA__Control,-6.013708050052932e-16,0.12382358590625919,3.0,298.0,0.1182967863333326,299.0,0.0103978733333329,300.0,-0.1286946596666673,,
111,RelA__Del_relA,0.10704983699999959,0.08615896752596926,3.0,301.0,0.009751741333333,302.0,0.1377217293333332,303.0,0.1736760403333326,,
112,RelA__Del_relA_lignin,0.33662690199999984,0.08731996780106491,3.0,304.0,0.2362779653333335,305.0,0.3782957863333331,306.0,0.3953069543333329,,
113,Zn__Zn_ion,-0.22883493899999982,0.023033234144481197,3.0,307.0,-0.2422803006666658,308.0,-0.2419855206666668,309.0,-0.2022389956666668,,
114,Zn__Control,6.002143226879753e-16,0.02677242361432158,3.0,310.0,0.0188738583333343,311.0,0.0117667443333342,312.0,-0.0306406026666667,,
115,ZnO__Control,0.0,0.02561946651056179,2.0,313.0,0.0181156984999999,314.0,-0.0181156984999999,,,,
116,ZnO__Nano,-0.0183145041666668,0.03807405085628083,3.0,315.0,-0.0622521995000004,316.0,0.0023342885000001,317.0,0.0049743984999999,,
117,ZnO__Zn_ion,0.020987075166666536,0.17885874560325532,3.0,318.0,-0.0922557214999999,319.0,-0.0719659315000003,320.0,0.2271828784999998,,
