,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,3.10203405255,0.20711824401435425,2.0,100.0,2.9555793377,101.0,3.2484887674,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.47079347005,0.01960996163370389,2.0,102.0,2.4846598069,103.0,2.4569271332,,,,,,,,
57,Crp ARs__wt_fru,2.3719046403,,1.0,104.0,2.3719046403,,,,,,,,,,
58,Crp ARs__wt_glyc,2.49403630825,0.6669169988140566,2.0,105.0,2.0224547759,106.0,2.9656178406,,,,,,,,
59,Crp ARs__delar1_glyc,6.0607093594000006,0.7289066340660991,2.0,107.0,5.5452945356,108.0,6.5761241832,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.092143608766667,0.1861865872611222,3.0,109.0,3.073390986,110.0,2.9160429684,111.0,3.2869968719,,,,,,
61,Crp ARs__delar2_glyc,6.702201403833333,0.11508180330743653,3.0,112.0,6.7097000653,113.0,6.583553644,114.0,6.8133505022000005,,,,,,
62,Crp ARs__delcrp_fru,3.1642414913,0.2090013158018028,3.0,115.0,3.3627687717,116.0,2.9461429269,117.0,3.1838127753,,,,,,
63,Crp ARs__delcrp_glc,3.4307138023,0.6453754137147325,3.0,118.0,3.7558975364,119.0,3.8488121099,120.0,2.6874317606,,,,,,
64,Crp ARs__delcrp_glyc,2.7592320356999998,0.2141558934187562,3.0,121.0,2.5515935822999998,122.0,2.9793588339,123.0,2.7467436909,,,,,,
65,Glucose Evolution__glu_ale3,7.9351534275,,1.0,124.0,7.9351534275,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0241268541,,1.0,125.0,4.0241268541,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1932971027,,1.0,126.0,4.1932971027,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2889471307,,1.0,127.0,2.2889471307,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.519068475000001,,1.0,128.0,8.519068475000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4352203956,,1.0,129.0,6.4352203956,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4219001043,,1.0,130.0,7.4219001043,,,,,,,,,,
72,42C Evolution__wt_42c,6.7529133666,,1.0,131.0,6.7529133666,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6141690896,,1.0,132.0,8.6141690896,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5817748528999998,,1.0,133.0,3.5817748528999998,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4270552853,,1.0,134.0,3.4270552853,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5402337672,,1.0,135.0,4.5402337672,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3128746398,,1.0,136.0,2.3128746398,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8932956690000005,,1.0,137.0,7.8932956690000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7973486082,,1.0,138.0,5.7973486082,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1881639356,,1.0,139.0,3.1881639356,,,,,,,,,,
81,42C Evolution__42c_ale10,6.752316928,,1.0,140.0,6.752316928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1018755281,,1.0,141.0,3.1018755281,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2327244778,,1.0,142.0,3.2327244778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0243456496,,1.0,143.0,6.0243456496,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0534343322,,1.0,144.0,4.0534343322,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3599049265,,1.0,145.0,8.3599049265,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8111516074,,1.0,146.0,7.8111516074,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4883998086,,1.0,147.0,8.4883998086,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2753192197,,1.0,148.0,5.2753192197,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4598510958,,1.0,149.0,5.4598510958,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4539248816,,1.0,150.0,6.4539248816,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.819430101,,1.0,151.0,4.819430101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.547675044,,1.0,152.0,4.547675044,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3199981004,,1.0,153.0,2.3199981004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2916501531,,1.0,154.0,4.2916501531,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8896708197,,1.0,155.0,7.8896708197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7216045396,,1.0,156.0,5.7216045396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8269372371,,1.0,157.0,3.8269372371,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7130589821,,1.0,158.0,6.7130589821,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8044971449,,1.0,159.0,2.8044971449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4698816103,,1.0,160.0,3.4698816103,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1313603512,,1.0,161.0,2.1313603512,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.26915028,,1.0,162.0,2.26915028,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5496458851,,1.0,163.0,2.5496458851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6013469708,,1.0,164.0,2.6013469708,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6363766578,,1.0,165.0,2.6363766578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3029050262,,1.0,166.0,2.3029050262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1931582693,,1.0,167.0,2.1931582693,,,,,,,,,,
109,ICA__wt_glc,2.4659493518500004,0.7618575084842039,6.0,168.0,1.9761106689,169.0,1.9647812268,170.0,1.9798675970000001,171.0,2.1138939858,192.0,3.815217004,193.0,2.9458256286
110,ICA__arg_sbt,3.4333213912,0.13812796793732438,2.0,172.0,3.3356501684,173.0,3.530992614,,,,,,,,
111,ICA__cytd_rib,2.02175666655,0.764229396786728,2.0,174.0,1.4813648777,175.0,2.5621484554,,,,,,,,
112,ICA__gth,3.0234651168499997,0.030737011478703752,2.0,176.0,3.0017307676,177.0,3.0451994661,,,,,,,,
113,ICA__leu_glcr,1.77656015475,0.5190801644329965,2.0,178.0,2.143605259,179.0,1.4095150505,,,,,,,,
114,ICA__met_glc,2.11936012255,0.6844882146906046,2.0,180.0,2.6033663808,181.0,1.6353538643,,,,,,,,
115,ICA__no3_anaero,5.0803400515,0.2136600769780232,2.0,182.0,5.2314205408,183.0,4.9292595622,,,,,,,,
116,ICA__phe_acgam,2.1820674499,0.5110112628161492,2.0,184.0,1.8207279207,185.0,2.5434069791000002,,,,,,,,
117,ICA__thm_gal,2.42276829315,0.14081958001153785,2.0,186.0,2.3231938132,187.0,2.5223427731,,,,,,,,
118,ICA__tyr_glcn,2.5611641081,0.7501530695405123,2.0,188.0,2.0307257857,189.0,3.0916024305,,,,,,,,
119,ICA__ura_pyr,1.56098979335,0.1929982309333795,2.0,190.0,1.6974601512,191.0,1.4245194355000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2977973251500003,0.47991796780757007,2.0,194.0,3.6371505746,195.0,2.9584440757,,,,,,,,
121,ICA__ade_glc,2.29937747645,0.3756423219478712,2.0,196.0,2.0337582433,197.0,2.5649967096,,,,,,,,
122,yTF__wt_glc,4.1141825888,0.6563732845570817,2.0,198.0,3.6500565883,199.0,4.5783085893,,,,,,,,
123,yTF__delyafC,7.047527252349999,0.07808572399397369,2.0,200.0,7.1027421973,201.0,6.9923123074,,,,,,,,
124,yTF__delyeiE,3.1399766862,0.27743584012984435,2.0,202.0,3.3361534501,203.0,2.9437999223,,,,,,,,
125,yTF__delyiaJ,6.17072079135,0.8215226804574328,2.0,204.0,6.7516250496,205.0,5.5898165331000005,,,,,,,,
126,yTF__delyieP,6.2585757853,0.49501686720163973,2.0,206.0,6.6086055689,207.0,5.9085460016999996,,,,,,,,
127,yTF__wt_ph5,2.9423259204,0.07160738200676617,2.0,208.0,2.9929599858,209.0,2.891691855,,,,,,,,
128,yTF__wt_ph8,2.19499030215,0.018399043957927602,2.0,210.0,2.1819802134,211.0,2.2080003909,,,,,,,,
129,yTF__delybaO,7.1405437279,0.20631274070827013,2.0,212.0,6.9946585899,213.0,7.2864288659,,,,,,,,
130,yTF__delybaQ,2.2395797962,0.02048756607268081,2.0,214.0,2.2250928993,215.0,2.2540666931,,,,,,,,
131,yTF__delybiH,5.1250806354,1.044760335858104,2.0,216.0,4.3863235172,217.0,5.8638377536,,,,,,,,
132,yTF__delydcI_ph5,2.68399915535,0.19202641929434133,2.0,218.0,2.5482159721,219.0,2.8197823386,,,,,,,,
133,yTF__delydcI_ph8,2.05197477775,0.3504487913892947,2.0,220.0,1.8041700609,221.0,2.2997794946,,,,,,,,
134,yTF__delyddM,3.1116152296,0.26179818992736,2.0,222.0,3.296734505,223.0,2.9264959542,,,,,,,,
135,yTF__delyheO,7.0929398383999995,0.20054821870331987,2.0,224.0,6.951130833,225.0,7.2347488438,,,,,,,,
136,False Positives__bw_glc,2.0831740022,0.301002238930373,2.0,226.0,2.2960147265,227.0,1.8703332779,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6526295846,0.46016430057988295,2.0,228.0,2.3272442872,229.0,2.978014882,,,,,,,,
138,False Positives__fps_thrA_ale2,2.58976220555,0.4153506123320822,2.0,230.0,2.8834594401,231.0,2.296064971,,,,,,,,
139,False Positives__fps_serB_ale1,2.51957634305,0.2868212034534204,2.0,232.0,2.722389561,233.0,2.3167631251,,,,,,,,
140,False Positives__fps_serB_ale4,3.0454789935499997,0.10456501608700287,2.0,234.0,2.9715403616,235.0,3.1194176255,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.33266457825,0.4742290390530618,2.0,236.0,1.9973340089,237.0,2.6679951476,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1986340555500004,0.5146418060640757,2.0,238.0,2.5625407665,239.0,1.8347273446,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5554370399,,1.0,240.0,3.5554370399,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5647267983499997,0.1605680729853535,2.0,241.0,2.6782655716,242.0,2.4511880251,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5647267983499997,0.1605680729853535,2.0,243.0,2.6782655716,244.0,2.4511880251,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.30916938805,0.15347910886654162,2.0,245.0,4.4176955067,246.0,4.2006432694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4450909348,,1.0,247.0,3.4450909348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4097674138,0.09107001744763515,2.0,248.0,2.3453711869,249.0,2.4741636407,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2966854231,0.17895301327426621,2.0,250.0,2.1701465339,251.0,2.4232243123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0195881627,0.23737851476737223,2.0,252.0,3.1874401202,253.0,2.8517362052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8440153082500004,0.04648197772173374,2.0,254.0,2.8768830299,255.0,2.8111475866,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.77154808585,0.24217922201600578,2.0,256.0,2.6003015157,257.0,2.9427946560000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8145488196999997,0.12428268281140326,2.0,258.0,2.9024299475,259.0,2.7266676919,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.37389280435,0.006120281073726877,2.0,260.0,2.3695651121,261.0,2.3782204966,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.76716885035,0.06678478202508048,2.0,262.0,3.7199448781,263.0,3.8143928226,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4901987417,0.17220943249287632,2.0,264.0,2.6119691992,265.0,2.3684282842,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.62633162985,0.2815057281956484,2.0,266.0,7.4272770205,267.0,7.8253862392,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6997790755499995,0.19472215655880526,2.0,268.0,7.5620897182,269.0,7.8374684329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.56455530405,0.356729592702708,2.0,270.0,3.3123093900000002,271.0,3.8168012181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.54822047235,0.03719325531833883,2.0,272.0,2.5219208693,273.0,2.5745200754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1441201735,0.28711041741012555,2.0,274.0,2.3471378966,275.0,1.9411024504,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4430685641,0.39974203602698744,2.0,276.0,2.1604082597,277.0,2.7257288685,,,,,,,,
