,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.051155777666666735,0.16479380974919514,3.0,56.0,0.0850544973333332,68.0,-0.0041867196666667,80.0,-0.2343351106666667,,
30,Bioreactor2__P1_25h,-0.12253911033333342,0.2556172759895762,3.0,57.0,-0.1880702096666667,69.0,0.1594641733333332,81.0,-0.3390112946666668,,
31,Bioreactor2__P3_25h,0.3726772309999999,0.061039276785134246,3.0,58.0,0.4389481143333332,70.0,0.3603244943333332,82.0,0.3187590843333333,,
32,Bioreactor2__P5_25h,0.19127769033333328,0.22668526399136715,3.0,59.0,0.3687826033333333,71.0,0.2691241933333332,83.0,-0.0640737256666667,,
33,Carbon__Citrate,1.357471134,0.616552376470897,3.0,84.0,1.064525283,85.0,2.065881671,86.0,0.942006448,,
34,Carbon__Ferulate,1.5408010943333332,0.38288905529901884,3.0,87.0,1.733697022,88.0,1.7888780199999998,89.0,1.099828241,,
35,Carbon__Glucose,0.0,0.6384527782953028,2.0,90.0,0.451454289,91.0,-0.451454289,,,,
36,Carbon__Serine,2.0922230473333334,0.6101586813694928,3.0,92.0,2.593550441,93.0,2.270274582,94.0,1.412844119,,
37,Carbon2__Glucose,-3.5850951836854015e-17,0.11614332878942547,3.0,95.0,0.1087174273333333,96.0,-0.1223635926666666,97.0,0.0136461653333332,,
38,Carbon2__Coumarate,0.6848177570000001,0.07625835508142846,3.0,98.0,0.7017817713333332,99.0,0.6015059203333335,100.0,0.7511655793333336,,
39,Crc__Control,0.0,0.30560049874983575,2.0,101.0,0.2160921849999999,102.0,-0.2160921849999999,,,,
40,Crc__Del_crc,-0.5560878614999999,0.19183240934612708,2.0,103.0,-0.4204418639999998,104.0,-0.691733859,,,,
41,Crc__Del_crcZ_crcY,0.03745635300000007,0.3359211753017183,2.0,105.0,-0.2000757879999999,106.0,0.274988494,,,,
42,FinR__Control,-5.551115123125783e-17,0.4075484818077868,3.0,107.0,-0.2974392803333334,108.0,-0.1671017823333334,109.0,0.4645410626666666,,
43,FinR__Del_finR,0.1008030416666666,0.2676534239731091,3.0,110.0,-0.1897902133333333,111.0,0.1549677566666665,112.0,0.3372315816666666,,
44,FleQ__Del_fleQ,-0.272315531,0.18227760585750577,3.0,113.0,-0.3446595966666667,114.0,-0.4073155686666666,115.0,-0.0649714276666666,,
45,FleQ__OE_wspR,-0.19226163133333318,0.10123766898587114,3.0,116.0,-0.0902843766666665,117.0,-0.1937573776666665,119.0,-0.2927431396666666,,
46,FleQ__Control,1.1102230246251565e-16,0.40754904348793114,3.0,118.0,0.4645417393333333,120.0,-0.2974395136666665,121.0,-0.1671022256666665,,
47,Fuel__Butanol,-3.3583703734999997,0.5816413007804209,2.0,122.0,-2.9470878655,123.0,-3.7696528815,,,,
48,Fuel__Control,0.0,0.22215585917080502,2.0,124.0,-0.1570879144999999,125.0,0.1570879144999999,,,,
49,Fuel__Isopentanol,-2.454224073,0.062259662431925634,2.0,126.0,-2.4982483025,127.0,-2.4101998435,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5150756059999999,0.0448117021969847,2.0,128.0,0.4833889474999999,130.0,0.5467622644999999,,,,
51,Glycolaldehyde__Control,0.0,0.2555041562419076,2.0,129.0,0.1806687215,131.0,-0.1806687215,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.24431503854355374,2.0,132.0,-0.1727568205,147.0,0.1727568204999992,,,,
53,HNS_protein__Del_turB_ex,-1.4527893020000007,1.784022751674326,2.0,133.0,-2.7142838875000006,134.0,-0.1912947165000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.026126592500000198,0.026518742994564484,2.0,135.0,-0.0448781755,140.0,-0.0073750095000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.46539356049999947,0.010373156070844063,2.0,136.0,0.4580586314999992,138.0,0.4727284894999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6865121169999995,0.21484659112598883,2.0,137.0,0.5345926354999992,139.0,0.8384315984999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06982309999999935,0.18211770828149682,2.0,141.0,-0.0589535665000005,143.0,0.1985997664999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5623976019999994,0.43606011949509826,2.0,142.0,0.2540565344999992,146.0,0.8707386694999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4410953969999993,0.07272592042422084,2.0,144.0,0.4925203884999991,145.0,0.3896704054999995,,,,
60,HNS_protein__WT_Del_turA_ex,-2.0759130285000005,0.0360127489617185,2.0,148.0,-2.0504481695000005,149.0,-2.1013778875000004,,,,
61,Mobile_gene__2737_exp,0.0,0.38946827028735875,4.0,150.0,0.5567329019999998,151.0,-0.0187464949999998,152.0,-0.2734067269999998,153.0,-0.2645796800000002
62,Mobile_gene__2737_reg,-0.20232518299999996,0.1752170443503506,4.0,154.0,-0.381171777,155.0,-0.324199321,156.0,-0.0471094660000002,157.0,-0.0568201679999997
63,Mobile_gene__3227_exp,-0.09943658825000003,0.5492723846111581,4.0,158.0,-0.348000259,159.0,0.3827429819999999,160.0,0.323908786,161.0,-0.756397862
64,Mobile_gene__3227_reg,-0.663258551,0.3515430816628983,4.0,162.0,-0.299917126,163.0,-0.900538099,164.0,-1.021656415,165.0,-0.430922564
65,Mobile_gene__mfsR_exp,-0.222298212,0.6212676666214916,2.0,166.0,0.217004368,167.0,-0.661600792,,,,
66,Mobile_gene2__Condition1,0.2848622299999994,0.07227786150521565,2.0,168.0,0.2337540639999993,169.0,0.3359703959999995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.24614228677244449,4.0,170.0,-0.1655879530000001,171.0,-0.0103548600000005,172.0,-0.1754233030000005,173.0,0.3513661159999994
68,Muconate__CJ522_fructose,2.605847526333333,0.7817184183743079,3.0,174.0,3.269626241333333,175.0,1.7442110133333333,176.0,2.8037053243333334,,
69,Muconate__CJ522_fructose_glucose,0.9188504836666667,0.20912739888751272,3.0,177.0,1.0137838693333332,178.0,0.6790949243333333,179.0,1.0636726573333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8391141873333332,0.6450837341245964,3.0,180.0,2.433446974333333,181.0,1.9308043583333327,182.0,1.1530912293333333,,
71,Muconate__CJ522_glucose_gluconate,1.0534233376666668,0.10078247171440996,3.0,183.0,1.1570012033333332,184.0,1.0475781303333334,185.0,0.9556906793333336,,
72,Muconate__CJ522_gluconate,2.9921126066666663,0.4641400062683564,3.0,186.0,2.7151417503333333,187.0,3.527953422333333,188.0,2.7332426473333333,,
73,Muconate__CJ522_glucose,3.2116170516666664,0.12233135685076675,3.0,189.0,3.352589995333333,190.0,3.133388956333333,191.0,3.148872203333333,,
74,Muconate__GB032_fructose,2.0073583056666666,0.33848392849194214,3.0,192.0,1.7522164093333334,193.0,1.8785148833333332,194.0,2.391343624333333,,
75,Muconate__GB032_fructose_glucose,3.2652553849999997,0.12410818828329413,3.0,195.0,3.146701618333333,196.0,3.3942574123333333,197.0,3.2548071243333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.535474642,0.49947067714793836,3.0,198.0,3.111532550333333,199.0,2.271713403333333,200.0,2.2231779723333336,,
77,Muconate__GB032_glucose_gluconate,1.8458596533333331,1.703207545819609,3.0,201.0,1.140406383333333,202.0,3.788450341333333,203.0,0.6087222353333333,,
78,Muconate__GB032_gluconate,2.9029071386666665,0.6430785427043584,3.0,204.0,2.4622433583333336,205.0,3.640840793333333,206.0,2.6056372643333336,,
79,Muconate__GB032_glucose,3.297051101333333,0.25411730958787127,3.0,207.0,3.444259408333333,208.0,3.4432716343333327,209.0,3.0036222613333328,,
80,Muconate__GB045_fructose,3.1340390783333327,0.2064812000738388,3.0,210.0,3.3227048283333334,211.0,3.165953627333333,212.0,2.9134587793333333,,
81,Muconate__GB045_fructose_glucose,1.7633791453333334,0.14451862111762204,2.0,213.0,1.6611890483333334,214.0,1.8655692423333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.6052467796666665,0.8336317361520753,3.0,215.0,4.093426579333333,216.0,2.642684727333333,217.0,4.079629032333333,,
83,Muconate__GB045_glucose_gluconate,2.704982842333333,0.502874471291779,3.0,218.0,2.470558951333333,219.0,3.282267405333333,220.0,2.362122170333333,,
84,Muconate__GB045_gluconate,3.347706908666666,0.5483802178567124,3.0,221.0,2.892835489333333,222.0,3.1936457543333328,223.0,3.956639482333333,,
85,Muconate__GB045_glucose,2.023479079666666,1.2430526853164503,3.0,224.0,2.850502121333333,225.0,2.625942285333333,226.0,0.5939928323333332,,
86,Muconate__GB062_fructose,1.2803904753333333,0.46185316458291026,3.0,227.0,0.8963661423333333,228.0,1.1519306003333332,229.0,1.792874683333333,,
87,Muconate__GB062_fructose_glucose,1.8407032079999999,1.2271370157071355,3.0,230.0,3.234497572333333,231.0,0.9227444783333334,232.0,1.3648675733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4231628856666667,0.10353985418494287,3.0,233.0,2.532185876333333,234.0,2.4111483553333333,235.0,2.3261544253333337,,
89,Muconate__GB062_glucose_gluconate,2.2332498196666664,1.9489058109564754,3.0,236.0,2.896199096333333,237.0,3.7641949923333327,238.0,0.0393553703333333,,
90,Muconate__GB062_gluconate,1.3834526896666663,0.7990280495179481,3.0,239.0,2.300263662333333,240.0,0.8353864303333334,241.0,1.014707976333333,,
91,Muconate__GB062_glucose,1.6308468959999998,0.616159281664349,3.0,242.0,0.9627955243333332,243.0,1.7528990363333332,244.0,2.176846127333333,,
92,Muconate__KT2440_fructose,0.1278525533333333,0.44631037689718467,3.0,245.0,-0.3804706846666666,246.0,0.3085392323333333,247.0,0.4554891123333333,,
93,Muconate__KT2440_fructose_glucose,0.5010928446666666,0.34960287277678675,3.0,248.0,0.2619963383333332,249.0,0.3389554323333332,250.0,0.9023267633333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37694400199999994,0.49792277993854817,3.0,251.0,0.6874121443333334,252.0,-0.1973774636666667,253.0,0.6407973253333332,,
95,Muconate__KT2440_glucose_gluconate,0.7093550393333334,0.5981173504546116,3.0,254.0,0.0556949113333333,255.0,1.2292930853333333,256.0,0.8430771213333335,,
96,Muconate__KT2440_gluconate,-0.5257574273333333,0.2203216915655345,3.0,257.0,-0.7448745816666666,258.0,-0.3042506376666667,259.0,-0.5281470626666667,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.46183228070305193,3.0,260.0,0.2250746883333332,261.0,-0.5312199136666667,262.0,0.3061452253333332,,
98,Multistress__Control,0.0,0.28442543617187455,3.0,263.0,-0.3249761826666666,264.0,0.1213700993333333,265.0,0.2036060833333333,,
99,Multistress__NaCl_7min,-0.29698127966666665,0.43763847722289967,3.0,266.0,-0.7472448716666666,268.0,-0.2705312896666667,270.0,0.1268323223333334,,
100,Multistress__NaCl_60min,-0.10137569900000003,0.5163577959576668,3.0,267.0,0.4893158203333332,269.0,-0.3264504106666666,271.0,-0.4669925066666667,,
101,Multistress__Imipenem_7min,-0.42372016600000006,0.6343191333565705,3.0,272.0,0.2840075073333332,274.0,-0.6141767866666666,276.0,-0.9409912186666668,,
102,Multistress__Imipenem_60min,-0.49369261700000006,1.064481286076661,3.0,273.0,-0.4678795166666667,275.0,-1.570845694666667,277.0,0.5576473603333332,,
103,Multistress__H2O2_7min,-0.03931734700000008,0.5480589288851243,3.0,278.0,0.3302807793333333,280.0,0.2207616723333332,282.0,-0.6689944926666667,,
104,Multistress__H2O2_60min,0.39429531,0.5616614145112262,3.0,279.0,0.0215612323333334,281.0,0.1210260523333333,283.0,1.0402986453333334,,
105,Myristic_acid__Control,9.25185853854297e-18,0.45029982043707417,3.0,284.0,0.5040123386666666,285.0,-0.3626795633333333,286.0,-0.1413327753333333,,
106,Myristic_acid__Myristic_acid,-0.25843832966666663,0.4726957727223708,3.0,287.0,-0.5534737093333333,288.0,-0.5086100753333332,289.0,0.2867687956666667,,
107,Phase__WT_Tr,-0.22255868525000028,0.2791193889638793,4.0,290.0,0.1389459834999997,291.0,-0.1479912725000003,294.0,-0.4752180215000003,295.0,-0.4059714305000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.1868737410186696,2.0,292.0,0.1321396894999997,293.0,-0.1321396895000002,,,,
109,Phase__WT_St,0.6016871219999997,0.24245053089764043,2.0,296.0,0.7731255364999998,297.0,0.4302487074999996,,,,
110,RelA__Control,2.0354088784794536e-16,0.25256570759027763,3.0,298.0,0.290664658666667,299.0,-0.1659473433333333,300.0,-0.1247173153333331,,
111,RelA__Del_relA,0.2678900186666667,0.2075031328856508,3.0,301.0,0.1848569856666668,302.0,0.1147615076666666,303.0,0.5040515626666666,,
112,RelA__Del_relA_lignin,0.050938907666666776,0.41715686153128995,3.0,304.0,0.3560125506666667,305.0,-0.4244251143333333,306.0,0.2212292866666669,,
113,Zn__Zn_ion,-0.8353118439999999,0.11403971160589821,3.0,307.0,-0.7703513776666666,308.0,-0.7685945006666666,309.0,-0.9669896536666664,,
114,Zn__Control,3.2959746043559335e-17,0.05524664695165359,3.0,310.0,0.0576988623333329,311.0,-0.0524147226666666,312.0,-0.0052841396666662,,
115,ZnO__Control,0.0,0.12779008758531604,2.0,313.0,-0.0903612374999998,314.0,0.0903612374999998,,,,
116,ZnO__Nano,-0.05405943083333303,0.06096141002342512,3.0,315.0,-0.0025322844999999,316.0,-0.1213562244999995,317.0,-0.0382897834999997,,
117,ZnO__Zn_ion,0.061419212500000264,0.058889548442452984,3.0,318.0,0.1164461365000004,319.0,0.0685035415000001,320.0,-0.0006920404999997,,
