,BSU_25730
SRX5278699,0.3801627575868314
SRX5278700,0.00913995892303987
SRX5278701,-0.18004573027198267
SRX5278702,-0.726798036515415
SRX5278703,0.3460664212961593
SRX5278704,1.7102532169252926
SRX5278705,1.727748472186455
SRX5278707,1.346486847714147
SRX5278708,1.1701302314622426
SRX5278709,1.400626774152208
SRX5278710,0.9250044689386954
SRX5278711,0.8929755214969428
SRX5278713,0.023903721562629432
SRX5278714,-0.3885301309953912
SRX5278715,0.854080436562624
SRX5278716,-0.3166272169203173
SRX5278717,-0.09942829790860852
SRX5278718,-0.09189270297757356
SRX5278719,-0.04759117118162104
SRX5278720,0.4335154312791105
SRX5278721,-0.5241517224301853
SRX1254783,1.077553215329556
SRX1254784,1.1027211089555768
SRX1254785,0.90356189421261
SRX1254786,0.9299112936190644
SRX1473807,0.12604440940319028
SRX1473808,-0.057655676899654125
SRX1473809,-0.06838873250353616
SRX7520944,0.6802789452994724
SRX7520945,0.6852116575812155
SRX7520946,-0.6841698223326671
SRX7520947,-0.6813207805480206
SRX7520948,-1.1434636271526095
SRX7520949,-1.2103058467098335
SRX7520950,-0.8594227358102535
SRX7520951,-0.9837466518597148
SRX959206,0.3242369283498823
SRX959207,0.2273686423728094
SRX959208,0.08662431921162694
SRX959209,0.4823000456789881
SRX959210,-0.4818705759320068
SRX959211,-0.7966517715549053
SRX959212,-0.06143023461395102
SRX959213,0.555080536122913
SRX959214,0.10127861249886604
SRX959215,0.1143420362692491
SRX959216,-0.5209486277049997
SRX959217,-0.1883223225720747
SRX3269802,0.04460197842693536
SRX3269803,-0.04460197842693536
SRX3269804,-0.14773601473583575
SRX3269805,-0.4347875008347577
SRX3269806,-0.005922891184292789
SRX3269807,0.1610343636704099
SRX3269808,-0.0365664734560216
SRX3269809,-0.6304373870838337
SRX3269810,-0.04608609340781201
SRX3269811,-1.2023992834909516
SRX2529102,-0.009465259910534929
SRX2529103,0.009465259910534485
SRX2529104,0.8014440538261959
SRX2529105,0.8355560972700449
ERX1981712,0.8686219952392356
ERX1981713,1.0142057570978729
ERX1981714,0.9326899959993966
ERX1981715,-0.11324541321953595
ERX1981716,-0.09608045650209718
ERX1981717,0.20932586972163314
ERX2274784,0.2315433154393205
ERX2274785,0.09681142196809868
ERX2274786,-0.3719817952762108
ERX2274787,2.0944121103390656
ERX2274788,1.0972481923259738
ERX2274789,0.4275310783777673
ERX2274790,0.09589475384247748
ERX2274791,-0.3977399624012039
ERX2274792,0.003984629126356776
ERX2274793,1.4763149183813713
ERX2274794,1.2161376375708757
ERX2274795,1.96066886199494
ERX2274796,0.4070386718511732
ERX2274797,0.36779636346543976
ERX2274798,-0.7748350353166135
ERX2274799,0.6538672091772311
ERX2274800,1.0999239923838509
ERX2274801,1.1098202927008352
ERX1819430,0.5089998800668729
ERX1819431,0.5231779573300526
ERX1819432,0.2936967493449558
ERX1819433,0.3983538976289927
ERX1819434,0.3250202236141222
ERX1819435,0.4142649827193099
ERX1819436,0.6279750657093084
ERX1819437,0.4928870505125626
ERX1819438,-0.2877762690212735
ERX1819439,0.10437855134707563
ERX1819440,0.2170021004022276
ERX1819441,0.32750935919197777
ERX1819442,-0.037243954592848016
ERX1819443,-0.2269601049428627
ERX1819444,0.25067844655079075
ERX1819445,0.6245831716930121
ERX3440914,0.2048377153322285
ERX3440915,0.24511124417033225
ERX3440916,-0.15965135224523208
ERX3440917,-0.4232187565032069
ERX3440918,0.4098920741984511
ERX3440919,0.3556618458820924
ERX3440920,0.5712471198702609
ERX3440921,4.668673831515661
ERX3440922,4.733783028709969
ERX3440923,4.404342640951893
ERX3440924,4.578633277599085
ERX3440925,-0.3887915884622575
ERX3440926,4.310412330435543
ERX3440927,4.691906911825699
ERX3440928,5.0495153266091375
ERX3440929,4.892567529467186
ERX3440930,4.8577553271849165
ERX3440931,5.0177851138810174
ERX3440932,5.027356250293691
ERX3440933,4.535077812704344
ERX3440934,4.506289856024514
ERX3440935,4.594502757500112
ERX3440936,0.18395387313002945
ERX3440937,4.6418343254755845
ERX3440938,0.08059792111555207
ERX3440939,-0.39922776500469936
ERX3440940,-0.5728001405421693
ERX3440941,-0.4403667384879912
ERX3440942,-0.6737531041700675
ERX3440943,-0.17133808687678864
SRX5347612,0.2094939377198055
SRX5347613,0.027672727472815798
SRX5347614,-0.23716666519262136
SRX5347615,-0.19128472048190592
SRX5347616,0.006648887807783832
SRX5347617,0.8253691762832119
SRX5347618,0.07256893875927861
SRX5347619,0.975502709989991
SRX5347620,0.5590783770421067
SRX5347621,0.2318814681791945
SRX5347622,-0.15432426837438673
SRX5347623,0.05074217369596268
SRX8170783,0.4409533113453277
SRX8170784,-0.42526541638563975
SRX8170785,-0.015687894959687476
SRX8170786,-0.1446702843631451
SRX8170787,-0.10683978674421546
SRX8170788,-1.2900553961893593
SRX5177009,2.486298995292344
SRX5177010,2.2302571527826656
SRX5177011,1.6598681663490984
SRX5177012,1.6392373017287332
SRX7354731,-0.11787266327344947
SRX7354732,0.1178726632734497
SRX7354733,1.7104071113842003
SRX7354734,2.5900570840786648
SRX7354735,0.6182468555191667
SRX7354736,0.8914264644402947
SRX7354737,1.035788628385787
SRX7354738,1.3567334866809562
SRX2508581,-0.4452915478724813
SRX2508582,-0.0040435613704783435
SRX2508583,0.7522288993996884
SRX2508584,1.0482203043041045
SRX2508585,0.3199488807105506
SRX2508586,-0.15863504223171532
SRX2508587,1.127301828098487
SRX2508588,1.0466005817237989
SRX2508589,0.1253426671619311
SRX2508590,0.1083906385990594
SRX2508591,1.0620722147101522
SRX2508592,0.9945100192143947
SRX1736086,-0.2665282335616637
SRX1736087,-0.07258976274184392
SRX1736088,0.33911799630350736
SRX1736089,-1.1611745510574207
SRX1736090,-0.904126299082618
SRX1736091,-0.8991717559984616
SRX1736092,-0.3223753157675695
SRX1736093,-0.31497467770898724
SRX1736094,-0.2006306364678223
SRX1736095,-1.2900717699202549
SRX1736096,-1.0493031602116427
SRX1736097,-1.2050637881348252
SRX7176371,-0.07313516530227293
SRX7176372,-0.05009826522094762
SRX7176373,0.12323343052322012
SRX7176374,0.6707145977260627
SRX7176375,0.29661891340631685
SRX7176376,0.3587916930901178
