,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.30396666666666405,0.10717131145973681,3.0,108.0,-0.31276666666666486,109.0,-0.1926666666666641,110.0,-0.4064666666666632,,,,,,,,,,
39,Stressors__ferm,-0.2559666666666658,0.24678632458059757,3.0,111.0,-0.22526666666666628,112.0,-0.02596666666666536,113.0,-0.5166666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.030766666666664833,,1.0,114.0,-0.030766666666664833,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.05086666666666417,,1.0,115.0,-0.05086666666666417,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.042866666666665054,,1.0,116.0,-0.042866666666665054,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24926666666666364,,1.0,117.0,-0.24926666666666364,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1508666666666656,,1.0,118.0,-0.1508666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8911666666666651,,1.0,119.0,-0.8911666666666651,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.33326666666666327,,1.0,120.0,-0.33326666666666327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6202666666666641,,1.0,121.0,-0.6202666666666641,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.384366666666665,,1.0,122.0,-1.384366666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2466666666666644,,1.0,123.0,-1.2466666666666644,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4377666666666649,,1.0,124.0,-1.4377666666666649,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2944666666666649,,1.0,125.0,-1.2944666666666649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7619666666666642,,1.0,126.0,-0.7619666666666642,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.997566666666664,,1.0,127.0,-0.997566666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7035666666666653,,1.0,128.0,-0.7035666666666653,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9130666666666656,,1.0,129.0,-0.9130666666666656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.114966666666664,,1.0,130.0,-1.114966666666664,,,,,,,,,,,,,,
57,Stressors__HPh,-0.11569999999999799,0.06773863988399441,3.0,131.0,-0.17536666666666534,132.0,-0.12966666666666526,133.0,-0.042066666666663366,,,,,,,,,,
58,Stressors__LPh,-0.03856666666666442,0.02096210867255536,3.0,134.0,-0.028466666666663087,135.0,-0.02456666666666507,136.0,-0.0626666666666651,,,,,,,,,,
59,Stressors__LPhT,-0.5746333333333311,0.1997960042977163,3.0,137.0,-0.7574666666666641,138.0,-0.605066666666664,139.0,-0.3613666666666653,,,,,,,,,,
60,Stressors__SMMPr,-0.15066666666666487,0.09199168440679927,3.0,140.0,-0.044866666666663946,141.0,-0.1953666666666649,142.0,-0.21176666666666577,,,,,,,,,,
61,Stressors__HiTm,-0.11949999999999861,0.11949269154778233,3.0,143.0,-0.25746666666666584,144.0,-0.04896666666666505,145.0,-0.05206666666666493,,,,,,,,,,
62,Stressors__LoTm,-0.27136666666666426,0.1570248069573726,3.0,146.0,-0.16386666666666372,147.0,-0.19866666666666433,148.0,-0.4515666666666647,,,,,,,,,,
63,Stressors__HiOs,-0.3849333333333303,0.03635001146263056,3.0,149.0,-0.34856666666666314,150.0,-0.38496666666666357,151.0,-0.42126666666666424,,,,,,,,,,
64,Stressors__BMM,-0.1895666666666648,0.2675423704761539,3.0,152.0,-0.02736666666666565,153.0,-0.04296666666666482,154.0,-0.49836666666666396,,,,,,,,,,
65,Stressors__Heat,-0.41859999999999786,0.13390453066768573,3.0,155.0,-0.27606666666666513,156.0,-0.5417666666666641,157.0,-0.4379666666666644,,,,,,,,,,
66,Stressors__Cold,-0.4358666666666651,0.382026687549443,3.0,158.0,-0.019666666666665833,159.0,-0.5173666666666641,160.0,-0.7705666666666655,,,,,,,,,,
67,Stressors__Etha,-3.356766666666665,0.2477118689122505,3.0,161.0,-3.527566666666665,162.0,-3.470066666666664,163.0,-3.072666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.11786666666666434,0.08452005679127289,3.0,164.0,-0.20766666666666467,165.0,-0.03986666666666494,166.0,-0.10606666666666342,,,,,,,,,,
69,Stress Time Course__Salt,-0.2906999999999975,0.2369968846490045,3.0,167.0,-0.05866666666666376,168.0,-0.5323666666666647,169.0,-0.28106666666666413,,,,,,,,,,
70,Stress Time Course__Mt0,-0.02186666666666426,0.026304372260138556,2.0,170.0,-0.04046666666666354,171.0,-0.0032666666666649746,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32473333333333265,0.1693819746411436,3.0,172.0,-0.26326666666666654,173.0,-0.5162666666666649,174.0,-0.19466666666666654,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7337333333333316,0.610955614863579,3.0,175.0,-2.1509666666666654,176.0,-1.0324666666666644,177.0,-2.017766666666665,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5407666666666646,0.6532231395166587,3.0,178.0,-0.22206666666666308,179.0,-1.292166666666665,180.0,-0.10806666666666587,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4391999999999978,0.49964684861743425,3.0,181.0,-1.9538666666666646,182.0,-0.9560666666666648,183.0,-1.407666666666664,,,,,,,,,,
75,Stress Time Course__dia0,-0.053833333333331033,0.06478150456213035,3.0,184.0,-0.019266666666663212,185.0,-0.013666666666665606,186.0,-0.12856666666666428,,,,,,,,,,
76,Stress Time Course__dia5,-0.2312999999999986,0.05021756000975511,3.0,187.0,-0.1818666666666644,188.0,-0.2822666666666649,189.0,-0.22976666666666645,,,,,,,,,,
77,Stress Time Course__dia15,-0.11329999999999885,0.11707797971152974,3.0,190.0,-0.050766666666664406,191.0,-0.040766666666666396,192.0,-0.24836666666666574,,,,,,,,,,
78,Stressors__Diami,-0.0896333333333305,0.05169742095436906,3.0,193.0,-0.09546666666666326,194.0,-0.13816666666666322,195.0,-0.035266666666665,,,,,,,,,,
79,Stressors__Paraq,-0.22153333333333158,0.21952631581050475,3.0,196.0,-0.16376666666666395,197.0,-0.03666666666666529,198.0,-0.4641666666666655,,,,,,,,,,
80,Stressors__H2O2,-0.2750999999999972,0.16258451135742788,3.0,199.0,-0.40406666666666524,200.0,-0.09246666666666314,201.0,-0.3287666666666631,,,,,,,,,,
81,Stressors__Oxctl,-0.07723333333333215,0.06287466368366001,3.0,202.0,-0.14926666666666577,203.0,-0.049066666666664815,204.0,-0.03336666666666588,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3511666666666648,0.39913501475064794,3.0,205.0,-0.7937666666666647,215.0,-0.018566666666664844,225.0,-0.24116666666666475,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2530666666666643,0.3810090156413627,3.0,206.0,-0.6909666666666645,216.0,-0.07086666666666375,226.0,0.002633333333335486,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38903333333333084,0.3647423382791386,3.0,207.0,-0.7893666666666643,217.0,-0.3021666666666647,227.0,-0.07556666666666345,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4174666666666642,0.22229064307793162,3.0,208.0,-0.5918666666666645,219.0,-0.16716666666666313,229.0,-0.49336666666666495,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09283333333333132,0.16595934241052218,3.0,209.0,0.0029333333333347866,220.0,0.0030333333333345536,230.0,-0.2844666666666633,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6940333333333305,0.5547006610175745,3.0,210.0,-0.06506666666666305,221.0,-0.9036666666666644,231.0,-1.1133666666666642,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6798999999999976,0.5703631942309514,3.0,211.0,-0.04956666666666365,222.0,-1.1603666666666648,232.0,-0.8297666666666643,,,,,,,,,,
89,Carbon Transition__GM+90,-0.090799999999998,0.07519310695358628,3.0,212.0,-0.17676666666666563,223.0,-0.05836666666666446,233.0,-0.037266666666663895,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5319166666666648,0.12635998179803673,2.0,213.0,-0.6212666666666653,234.0,-0.44256666666666433,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3721333333333323,0.37715241393014143,3.0,214.0,-0.3455666666666666,224.0,-0.7618666666666645,235.0,-0.008966666666665901,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31941666666666535,0.2561847868238845,2.0,218.0,-0.13826666666666654,228.0,-0.5005666666666642,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5348666666666647,0.4774264445964426,3.0,236.0,-0.5652666666666644,244.0,-0.9963666666666651,254.0,-0.04296666666666482,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10003333333333231,0.03595056791391914,3.0,237.0,-0.06396666666666562,246.0,-0.13586666666666503,256.0,-0.10026666666666628,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3416999999999983,0.4742489360381661,3.0,238.0,-0.009166666666665435,247.0,-0.13116666666666532,257.0,-0.884766666666664,,,,,,,,,,
96,Carbon Transition__MG+15,-0.13893333333333166,0.1306814574962097,3.0,239.0,-0.28176666666666605,248.0,-0.10966666666666569,258.0,-0.025366666666663207,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1865666666666653,0.14327163012962643,3.0,240.0,-0.03596666666666337,249.0,-0.3211666666666666,259.0,-0.2025666666666659,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26009999999999894,0.39730141370668814,3.0,241.0,-0.052966666666666384,250.0,-0.7181666666666651,260.0,-0.009166666666665435,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5051999999999973,0.465420125621286,3.0,242.0,-0.983866666666664,253.0,-0.054266666666663355,263.0,-0.4774666666666647,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08766666666666367,0.06717514421272121,2.0,243.0,-0.1351666666666631,264.0,-0.04016666666666424,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17556666666666487,0.2102935567248815,2.0,245.0,-0.026866666666663264,255.0,-0.3242666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20271666666666555,0.22648630201405087,2.0,251.0,-0.36286666666666534,261.0,-0.04256666666666575,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29981666666666573,0.38148410845014136,2.0,252.0,-0.569566666666665,262.0,-0.030066666666666464,,,,,,,,,,,,
